Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,137.46425,4.0957489013671875,2.8932954026591426,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-03,137.6999969482422,137.76993,0.0699310302734375,0.05078506305248702,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-04,143.3800048828125,136.8853,6.4947052001953125,4.52971472940287,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-05,144.19000244140625,137.43855,6.7514495849609375,4.682328504505358,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-08,139.99000549316406,138.59279,1.397216796875,0.9980832502669117,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-09,139.35000610351562,138.60713,0.7428741455078125,0.5330994710943688,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-10,139.6699981689453,137.5633,2.1067047119140625,1.5083444830906243,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-11,140.14999389648438,136.69978,3.4502105712890625,2.4617985883305917,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-12,143.86000061035156,136.80904,7.05096435546875,4.9012681256456165,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-15,143.61000061035156,138.03554,5.574462890625,3.881667618503712,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-16,141.1699981689453,138.97499,2.19500732421875,1.5548681396112742,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-17,138.6199951171875,138.88928,0.269287109375,0.19426281839596682,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-18,137.27999877929688,137.56409,0.284088134765625,0.20694065944912304,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-19,137.25999450683594,136.0534,1.2065887451171875,0.8790534703519138,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-22,131.6999969482422,135.20851,3.508514404296875,2.6640201105514936,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-23,125.75,133.15439,7.404388427734375,5.8881816522738575,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-24,128.25,129.46382,1.2138214111328125,0.9464494433784113,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-26,130.8000030517578,127.24317,3.5568313598632812,2.7192899670314503,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-29,125.9000015258789,127.32409,1.4240875244140625,1.1311258992489681,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-11-30,125.87999725341795,126.747635,0.867637634277358,0.6892577480206447,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-01,125.0999984741211,125.53362,0.433624267578125,0.3466221205972493,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-02,120.6500015258789,124.17918,3.5291748046875,2.925134488233311,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-03,123.63999938964844,122.49438,1.1456222534179688,0.9265789866332563,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-06,127.44000244140624,121.91416,5.5258407592773295,4.336033155537622,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-07,127.25,122.8356,4.414398193359375,3.469075201068271,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-08,126.37999725341795,124.19886,2.1811370849609233,1.7258562528588237,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-09,126.48999786376952,124.678185,1.8118133544921733,1.4323767768922782,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-10,126.1500015258789,124.46542,1.6845779418945312,1.3353768700105408,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-13,125.63999938964844,124.36787,1.2721328735351562,1.0125221901584696,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-14,125.9800033569336,124.27337,1.706634521484375,1.3546868360124127,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-15,127.6999969482422,124.176544,3.5234527587890767,2.759164324974228,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-16,128.61000061035156,124.61104,3.99896240234375,3.109371264571693,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-17,129.33999633789062,125.39475,3.9452438354492188,3.050289119494466,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-20,126.45999908447266,126.20606,0.253936767578125,0.20080402452676005,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-21,130.97000122070312,125.82763,5.142372131347656,3.9263740424664317,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-22,132.0800018310547,126.51667,5.563331604003906,4.2120923128999035,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-23,131.27999877929688,127.71324,3.5667572021484375,2.716908314529115,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-27,133.27000427246094,128.66464,4.6053619384765625,3.45566278294794,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-28,133.24000549316406,129.40993,3.830078125,2.874570674793693,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
2021-12-29,133.89999389648438,129.88005,4.0199432373046875,3.002198222960661,2.745539166176156,11.092244126560958,0.8448370416184103,2.083838931213573,97.91616106878642,False,0.05121368542313576,0.00470189843326807,13.513153076171875
