Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.2936,2.2664031982421875,1.6010195234032059,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-03,137.6999969482422,139.12198,1.4219818115234375,1.0326665526782277,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-04,143.3800048828125,138.77086,4.6091461181640625,3.214636602873054,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-05,144.19000244140625,138.58348,5.6065216064453125,3.88828733720537,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-08,139.99000549316406,138.69225,1.297760009765625,0.9270376161453875,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-09,139.35000610351562,139.41417,0.0641632080078125,0.04604463953890975,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-10,139.6699981689453,139.24657,0.423431396484375,0.3031656060968734,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-11,140.14999389648438,139.08023,1.06976318359375,0.7632987728732143,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-12,143.86000061035156,138.70053,5.1594696044921875,3.5864518160727257,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-15,143.61000061035156,138.48114,5.1288604736328125,3.5713811376887623,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-16,141.1699981689453,138.80025,2.3697509765625,1.6786505683215343,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-17,138.6199951171875,139.44585,0.8258514404296875,0.5957664619245757,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-18,137.27999877929688,139.57858,2.298583984375,1.6743764603832794,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-19,137.25999450683594,139.20538,1.9453887939453125,1.4173021068046354,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-22,131.6999969482422,138.22289,6.52288818359375,4.952838522963088,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-23,125.75,136.85048,11.100479125976562,8.827418788052931,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-24,128.25,134.70628,6.4562835693359375,5.0341392353496595,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-26,130.8000030517578,131.96686,1.1668548583984375,0.8920908495213955,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-29,125.9000015258789,129.87698,3.9769821166992188,3.1588419924536257,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-11-30,125.87999725341795,128.65314,2.7731399536132955,2.20300287108403,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-01,125.0999984741211,127.573875,2.473876953125,1.977519570982857,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-02,120.6500015258789,126.67644,6.026435852050781,4.994973705622487,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-03,123.63999938964844,125.86832,2.2283172607421875,1.8022624326612133,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-06,127.44000244140624,124.56278,2.8772201538085795,2.2577056643823075,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-07,127.25,123.77678,3.4732208251953125,2.7294466209786346,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-08,126.37999725341795,124.028046,2.3519515991210795,1.8610157067854114,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-09,126.48999786376952,124.58679,1.903205871582017,1.5046295388760944,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-10,126.1500015258789,125.29516,0.8548431396484375,0.6776402134827336,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-13,125.63999938964844,125.80336,0.163360595703125,0.13002276066278332,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-14,125.9800033569336,125.93718,0.04282379150390625,0.03399253084838828,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-15,127.6999969482422,125.782684,1.9173126220703267,1.5014194736805109,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-16,128.61000061035156,125.71557,2.8944320678710938,2.2505497660639358,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-17,129.33999633789062,125.95413,3.3858642578125,2.6178014177201567,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-20,126.45999908447266,126.502426,0.04242706298828125,0.03354978909966688,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-21,130.97000122070312,126.972496,3.9975051879882812,3.0522296332974106,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-22,132.0800018310547,127.40854,4.6714630126953125,3.5368435402284772,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-23,131.27999877929688,127.86946,3.4105377197265625,2.5979111452158326,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-27,133.27000427246094,128.81947,4.450531005859375,3.3394844024770833,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-28,133.24000549316406,129.41551,3.824493408203125,2.8703792033387017,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-29,133.89999389648438,130.35925,3.540740966796875,2.6443174967835748,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-30,133.6999969482422,131.13837,2.5616302490234375,1.9159538575121235,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2021-12-31,134.4600067138672,131.65991,2.8000946044921875,2.082473943684109,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-03,131.92999267578125,132.15912,0.2291259765625,0.17367239390786482,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-04,134.32000732421875,132.30177,2.0182342529296875,1.5025566876705991,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-05,136.3000030517578,132.3763,3.9237060546875,2.8787277819777697,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-06,133.27999877929688,132.3728,0.907196044921875,0.6806693076461784,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-07,129.08999633789062,132.78023,3.6902313232421875,2.8586501107204905,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-10,131.41000366210938,132.51385,1.103851318359375,0.8400055456947364,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-11,127.56999969482422,131.86176,4.291755676269531,3.364235859948549,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-12,131.24000549316406,130.9016,0.338409423828125,0.2578553868208668,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-13,133.02999877929688,130.07176,2.9582366943359375,2.2237365417433352,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-14,130.0399932861328,129.35674,0.683258056640625,0.5254214794807177,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-18,138.44000244140625,129.71877,8.721237182617188,6.2996511332108565,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-19,135.52000427246094,130.11736,5.40264892578125,3.986606224509339,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-20,137.85000610351562,131.28702,6.56298828125,4.76096335920483,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-21,138.27999877929688,132.87695,5.403045654296875,3.9073226077478194,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-24,137.08999633789062,133.70804,3.3819580078125,2.4669619214788416,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-25,133.57000732421875,135.11894,1.5489349365234375,1.1596427727698315,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-26,131.07000732421875,135.19847,4.1284637451171875,3.1498157583106665,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-27,130.77000427246094,134.80334,4.0333404541015625,3.084300927067378,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-28,131.16000366210938,133.47537,2.31536865234375,1.765300844538352,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
2022-01-31,131.14999389648438,132.16357,1.013580322265625,0.7728405409348594,2.5285171299764553,10.732713203569586,0.8498663108090714,1.9419718960492411,98.05802810395076,False,0.07834238559007645,0.011856693774461746,2.4751052856445312
