Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,136.01907,5.540924072265625,3.9141877421777687,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-03,137.6999969482422,136.10158,1.598419189453125,1.1607982751473325,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-04,143.3800048828125,135.72539,7.6546173095703125,5.338692320331968,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-05,144.19000244140625,135.5179,8.672103881835938,6.014358648311957,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-08,139.99000549316406,135.62935,4.36065673828125,3.1149771892066878,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-09,139.35000610351562,136.18114,3.1688690185546875,2.274035794588129,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-10,139.6699981689453,136.04239,3.6276092529296875,2.5972716406437684,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-11,140.14999389648438,135.65137,4.498626708984375,3.209865790152719,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-12,143.86000061035156,135.6814,8.178604125976562,5.685113368050454,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-15,143.61000061035156,135.85168,7.7583160400390625,5.402350816144927,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-16,141.1699981689453,135.83742,5.33258056640625,3.777417748510898,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-17,138.6199951171875,136.1031,2.5168914794921875,1.8156770798934458,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-18,137.27999877929688,136.08147,1.1985321044921875,0.8730566106859097,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-19,137.25999450683594,135.75824,1.5017547607421875,1.0940950173704078,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-22,131.6999969482422,135.25829,3.55828857421875,2.7018137104567663,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-23,125.75,134.10664,8.356643676757812,6.645442287680169,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-24,128.25,131.99446,3.7444610595703125,2.919657746253655,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-26,130.8000030517578,129.64644,1.153564453125,0.8819299894576702,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-29,125.9000015258789,128.05717,2.1571731567382812,1.7134020100030511,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-11-30,125.87999725341795,126.96581,1.0858154296875142,0.862579800904811,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-01,125.0999984741211,125.54196,0.44196319580078125,0.3532879306087348,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-02,120.6500015258789,124.15553,3.5055313110351562,2.905537726233045,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-03,123.63999938964844,123.47701,0.16298675537109375,0.13182364621132434,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-06,127.44000244140624,122.7413,4.698699951171861,3.686989847110374,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-07,127.25,121.98576,5.2642364501953125,4.136924518817534,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-08,126.37999725341795,122.12717,4.2528305053710795,3.3651136238302626,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-09,126.48999786376952,122.42614,4.063858032226548,3.212790023605936,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-10,126.1500015258789,122.62459,3.5254135131835938,2.794620269949324,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-13,125.63999938964844,123.10124,2.53875732421875,2.02066008958284,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-14,125.9800033569336,123.441025,2.5389785766601562,2.0153822106724193,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-15,127.6999969482422,123.4099,4.290100097656264,3.359514643837521,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-16,128.61000061035156,123.34061,5.2693939208984375,4.097188318086607,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-17,129.33999633789062,123.56179,5.778205871582031,4.467454797576242,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-20,126.45999908447266,123.98719,2.472808837890625,1.955407920127249,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-21,130.97000122070312,124.21556,6.7544403076171875,5.157242303323333,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-22,132.0800018310547,124.72274,7.357261657714844,5.57030705308864,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-23,131.27999877929688,125.29647,5.983528137207031,4.557836831843912,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-27,133.27000427246094,126.180244,7.089759826660156,5.319846626676512,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-28,133.24000549316406,126.77715,6.462852478027344,4.850534532857644,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-29,133.89999389648438,127.36068,6.539314270019531,4.8837300732627025,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-30,133.6999969482422,128.19356,5.506439208984375,4.1185036160591855,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2021-12-31,134.4600067138672,128.76361,5.6963958740234375,4.236498281712457,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-03,131.92999267578125,129.15388,2.7761077880859375,2.1042279558888772,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-04,134.32000732421875,129.31406,5.005950927734375,3.726884049113486,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-05,136.3000030517578,129.48611,6.8138885498046875,4.999184444051127,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-06,133.27999877929688,129.62556,3.6544342041015625,2.741922447158085,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-07,129.08999633789062,129.92177,0.8317718505859375,0.6443348626401618,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-10,131.41000366210938,129.61664,1.793365478515625,1.36471001334636,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-11,127.56999969482422,128.95834,1.3883438110351562,1.088299611473217,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-12,131.24000549316406,128.25018,2.9898223876953125,2.278133391156437,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-13,133.02999877929688,127.945564,5.084434509277344,3.8220210147582305,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-14,130.0399932861328,127.22591,2.8140869140625,2.1640165021160365,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-18,138.44000244140625,127.06186,11.378143310546875,8.218826285677503,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-19,135.52000427246094,127.72819,7.791816711425781,5.749569410992971,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-20,137.85000610351562,128.46574,9.384262084960938,6.807589168994318,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-21,138.27999877929688,129.97316,8.306838989257812,6.00725995269643,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-24,137.08999633789062,130.79597,6.2940216064453125,4.591160387029417,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-25,133.57000732421875,131.79332,1.7766876220703125,1.3301546190363693,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-26,131.07000732421875,132.0569,0.9868927001953125,0.7529508240234585,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-27,130.77000427246094,131.6316,0.861602783203125,0.6588688193417543,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-28,131.16000366210938,130.68672,0.4732818603515625,0.3608431283448402,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-01-31,131.14999389648438,129.8202,1.3297882080078125,1.0139445443340267,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-01,133.0800018310547,128.8918,4.188201904296875,3.147130933777567,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-02,125.72000122070312,128.18503,2.46502685546875,1.960727673826031,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-03,135.27999877929688,127.33396,7.946037292480469,5.87377096701787,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-04,135.35000610351562,127.37752,7.9724884033203125,5.890275614190188,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-07,138.0,127.53792,10.462081909179688,7.58121877476789,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-08,136.32000732421875,128.9633,7.3567047119140625,5.39664342477413,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-09,135.75999450683594,129.64716,6.1128387451171875,4.502680459971135,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-10,133.19000244140625,130.52946,2.6605377197265625,1.997550620135323,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-11,134.97999572753906,130.9188,4.0612030029296875,3.008744355813539,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-14,133.8800048828125,131.229,2.6510009765625,1.9801321182225586,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-15,134.39999389648438,130.95378,3.4462127685546875,2.5641465216203656,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-16,133.75,130.733,3.016998291015625,2.255699656834112,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-17,133.07000732421875,130.21713,2.852874755859375,2.143890132138102,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-18,130.00999450683594,129.9256,0.0843963623046875,0.06491528795522711,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-22,128.0500030517578,129.47607,1.4260711669921875,1.1136830402227866,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-23,127.87999725341795,128.74197,0.8619766235351705,0.6740511745765867,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-24,123.91000366210938,127.73024,3.8202362060546875,3.083073273463943,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-25,128.33999633789062,126.52249,1.8175048828125,1.416164044470918,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
2022-02-28,127.76000213623048,125.52065,2.239349365234389,1.7527781213141895,4.051856587031116,22.824164630235604,0.6807260220557556,3.066659521722604,96.9333404782774,False,0.07957791537046432,0.01193188689649105,1.8266968727111816
