Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,137.73477,3.825225830078125,2.7021940492015113,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-03,137.6999969482422,138.05281,0.352813720703125,0.25621912020501963,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-04,143.3800048828125,137.04016,6.33984375,4.42170702615172,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-05,144.19000244140625,137.62358,6.5664215087890625,4.554006101399038,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-08,139.99000549316406,138.82965,1.1603546142578125,0.828883897939753,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-09,139.35000610351562,138.4435,0.9065093994140625,0.6505269893857525,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-10,139.6699981689453,137.19374,2.47625732421875,1.772934314227928,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-11,140.14999389648438,136.88239,3.267608642578125,2.331508230383228,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-12,143.86000061035156,137.14577,6.7142333984375,4.66719961764992,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-15,143.61000061035156,138.34918,5.2608184814453125,3.6632675016269776,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-16,141.1699981689453,139.09875,2.0712432861328125,1.4671979266118926,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-17,138.6199951171875,138.66756,0.0475616455078125,0.034310811703322106,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-18,137.27999877929688,137.26141,0.018585205078125,0.01353817398265291,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-19,137.25999450683594,135.98662,1.27337646484375,0.9277112893810674,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-22,131.6999969482422,135.47112,3.7711181640625,2.863415528813217,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-23,125.75,133.22797,7.47796630859375,5.946692889537773,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-24,128.25,128.5724,0.3224029541015625,0.2513863189875731,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-26,130.8000030517578,126.21982,4.5801849365234375,3.501670359067996,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-29,125.9000015258789,127.19969,1.2996902465820312,1.0323194843765575,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-11-30,125.87999725341795,126.69097,0.8109741210937642,0.644243834436328,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-01,125.0999984741211,125.16296,0.062957763671875,0.0503259507911975,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-02,120.6500015258789,123.89888,3.2488784790039062,2.6928126298506805,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-03,123.63999938964844,121.645294,1.9947052001953125,1.6133170576206877,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-06,127.44000244140624,121.04732,6.392684936523423,5.0162310217018575,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-07,127.25,123.05027,4.199729919433594,3.300377146902628,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-08,126.37999725341795,124.919334,1.4606628417968608,1.1557705915026493,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-09,126.48999786376952,125.21189,1.2781066894531108,1.010440913146065,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-10,126.1500015258789,124.79874,1.3512649536132812,1.0711573026307712,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-13,125.63999938964844,124.47035,1.169647216796875,0.9309513072898367,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-14,125.9800033569336,124.21379,1.7662124633789062,1.4019784222221159,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-15,127.6999969482422,124.148994,3.5510025024414205,2.780738126313871,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-16,128.61000061035156,124.88662,3.7233810424804688,2.8950944909495484,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-17,129.33999633789062,126.00901,3.3309860229492188,2.5753719787089513,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-20,126.45999908447266,126.96881,0.5088119506835938,0.40235011416038197,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-21,130.97000122070312,126.24954,4.720458984375,3.6042291672734685,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-22,132.0800018310547,126.99165,5.088348388671875,3.8524744988877653,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-23,131.27999877929688,128.73627,2.543731689453125,1.9376384164426705,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-27,133.27000427246094,129.5984,3.671600341796875,2.7550087972463424,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-28,133.24000549316406,130.39647,2.843536376953125,2.1341460970586748,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-29,133.89999389648438,131.03644,2.863555908203125,2.138578072241652,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-30,133.6999969482422,131.61403,2.085968017578125,1.560185538662086,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2021-12-31,134.4600067138672,131.90533,2.5546722412109375,1.8999495118628966,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-03,131.92999267578125,132.20616,0.2761688232421875,0.209329825342198,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-04,134.32000732421875,131.47867,2.841339111328125,2.115350622688519,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-05,136.3000030517578,131.54265,4.757354736328125,3.490355561123203,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-06,133.27999877929688,132.64255,0.637451171875,0.47827969516309665,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-07,129.08999633789062,132.5976,3.507598876953125,2.717173271716618,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-10,131.41000366210938,130.08594,1.324066162109375,1.007583993007037,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-11,127.56999969482422,128.94737,1.3773727416992188,1.0796995727790237,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-12,131.24000549316406,127.644035,3.5959701538085938,2.739995430734646,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-13,133.02999877929688,128.01453,5.015472412109375,3.7701815065264217,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-14,130.0399932861328,129.59528,0.4447174072265625,0.341985104726998,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-18,138.44000244140625,129.56119,8.878814697265625,6.413474819912344,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-19,135.52000427246094,131.75853,3.761474609375,2.775586253533915,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-20,137.85000610351562,133.04799,4.8020172119140625,3.4835088859612284,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-21,138.27999877929688,134.10735,4.1726531982421875,3.017539221201463,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-24,137.08999633789062,134.84358,2.2464141845703125,1.6386419465892281,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-25,133.57000732421875,135.04982,1.4798126220703125,1.1078928958043073,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-26,131.07000732421875,133.5414,2.4713897705078125,1.8855494258076204,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-27,130.77000427246094,131.19963,0.42962646484375,0.328535941582305,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-28,131.16000366210938,129.57605,1.583953857421875,1.2076500558069603,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-01-31,131.14999389648438,129.27516,1.8748321533203125,1.4295327796965833,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-01,133.0800018310547,129.42221,3.6577911376953125,2.7485655901469594,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-02,125.72000122070312,130.25468,4.5346832275390625,3.6069703973183755,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-03,135.27999877929688,127.99661,7.28338623046875,5.383934281631139,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-04,135.35000610351562,128.95575,6.394256591796875,4.724238125934439,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-07,138.0,130.9688,7.0312042236328125,5.0950755243716035,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-08,136.32000732421875,133.31294,3.0070648193359375,2.2058866327552633,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-09,135.75999450683594,134.02261,1.7373809814453125,1.2797444399998337,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-10,133.19000244140625,133.80078,0.61077880859375,0.4585770683970424,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-11,134.97999572753906,132.62895,2.351043701171875,1.7417719481318723,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-14,133.8800048828125,132.45576,1.4242401123046875,1.063818389871848,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-15,134.39999389648438,132.44795,1.9520416259765625,1.452411990048181,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-16,133.75,132.51208,1.2379150390625,0.9255439544392523,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-17,133.07000732421875,132.32408,0.7459259033203125,0.5605514858828402,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-18,130.00999450683594,131.78471,1.77471923828125,1.3650636976128288,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-22,128.0500030517578,130.1721,2.122100830078125,1.657243873098833,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-23,127.87999725341795,128.00215,0.12215423583985796,0.09552255119132248,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-24,123.91000366210938,126.62894,2.71893310546875,2.1942805464545203,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-25,128.33999633789062,124.607735,3.7322616577148438,2.90810484978403,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-02-28,127.76000213623048,124.7682,2.9917984008789205,2.341733211376097,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-01,130.5500030517578,125.701096,4.848907470703125,3.714214750941621,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-02,128.24000549316406,127.214455,1.0255508422851562,0.7997121010259347,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-03,130.19000244140625,127.42496,2.765045166015625,2.123853686276771,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-04,126.77999877929688,127.58553,0.8055343627929688,0.6353796896585175,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-07,126.47000122070312,126.669205,0.1992034912109375,0.15751046832308238,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-08,125.4800033569336,125.42943,0.05057525634765625,0.04030543114012567,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-09,124.04000091552734,124.43538,0.39537811279296875,0.3187504916758472,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-10,124.62999725341795,123.32878,1.301216125488267,1.0440633508499748,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-11,124.62999725341795,122.8697,1.7602996826171733,1.41242054193249,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-14,122.18000030517578,122.85965,0.6796493530273438,0.5562689076196969,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-15,119.13999938964844,121.918045,2.778045654296875,2.331748924398809,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-16,121.29000091552734,119.73159,1.55841064453125,1.2848632473971273,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-17,123.44000244140624,118.95752,4.482482910156236,3.63130494288831,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-18,124.2699966430664,120.151596,4.118400573730469,3.3140747444932463,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-21,125.08999633789062,121.72601,3.363983154296875,2.6892503419779072,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-22,125.9499969482422,122.78869,3.161308288574233,2.5099709131976704,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-23,127.37999725341795,123.516525,3.863471984863267,3.033028786440486,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-24,125.05999755859376,124.53717,0.5228271484375142,0.41806105760761475,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
2022-03-25,126.02999877929688,124.36428,1.6657180786132812,1.321683801275186,2.6402507625214042,10.332694958650972,0.8554619336226335,2.0136275721399834,97.98637242786002,False,0.04965377226471901,0.004358223639428616,13.885224103927612
