Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,126.91411,14.645889282226562,10.346064944063322,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-03,137.6999969482422,126.76153,10.938468933105469,7.943695842794356,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-04,143.3800048828125,126.66466,16.715347290039062,11.658074153157456,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-05,144.19000244140625,126.203224,17.986778259277344,12.474358800698779,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-08,139.99000549316406,126.25605,13.733955383300781,9.810668508025334,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-09,139.35000610351562,127.32062,12.029388427734375,8.632499390633962,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-10,139.6699981689453,127.20616,12.463836669921875,8.923775208220148,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-11,140.14999389648438,126.67411,13.475883483886719,9.615329340535032,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-12,143.86000061035156,126.40559,17.45441436767578,12.132916928696186,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
2021-11-15,143.61000061035156,126.09584,17.51416015625,12.195641029046525,11.884425667540668,152.9300515038116,-1.1392496365960576,9.076101550087696,90.9238984499123,False,0.07773341238498688,0.011667960323393345,2.0832903385162354
