Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,130.11133,11.058670043945312,7.833583755318068,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-17,138.6199951171875,130.27432,8.345672607421875,6.020540254936926,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-18,137.27999877929688,130.68431,6.5956878662109375,4.804551227316612,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-19,137.25999450683594,130.49744,6.7625579833984375,4.926823731631173,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-22,131.6999969482422,129.93672,1.763275146484375,1.3388573935786332,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-23,125.75,128.68445,2.9344482421875,2.333557250248509,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-24,128.25,126.87349,1.3765106201171875,1.0733026277716862,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-26,130.8000030517578,125.077446,5.722557067871094,4.3750435277946185,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-29,125.9000015258789,123.05948,2.8405227661132812,2.25617373446132,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-11-30,125.87999725341795,121.25409,4.6259078979492045,3.674855416970228,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-01,125.0999984741211,120.33873,4.761268615722656,3.8059701629073963,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-02,120.6500015258789,119.290115,1.3598861694335938,1.1271331556029065,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-03,123.63999938964844,118.11403,5.525970458984375,4.469403499080758,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-06,127.44000244140624,117.7034,9.73660278320311,7.640146419237366,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-07,127.25,116.943,10.306999206542969,8.099802912803906,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-08,126.37999725341795,116.351616,10.028381347656236,7.935101729387811,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-09,126.48999786376952,116.824295,9.665702819824205,7.641475992618978,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-10,126.1500015258789,117.30911,8.840888977050781,7.0082353310452605,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-13,125.63999938964844,117.6756,7.9644012451171875,6.339065014173646,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-14,125.9800033569336,118.080055,7.8999481201171875,6.270795292594661,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-15,127.6999969482422,118.145645,9.55435180664064,7.4818731675562145,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-16,128.61000061035156,118.04603,10.563972473144531,8.213958808032427,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-17,129.33999633789062,118.113266,11.226730346679688,8.68001443061026,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-20,126.45999908447266,118.47817,7.9818267822265625,6.311740344782754,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-21,130.97000122070312,118.78351,12.186492919921875,9.304797133952757,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-22,132.0800018310547,119.411156,12.668846130371094,9.591797361250787,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-23,131.27999877929688,119.917274,11.362724304199219,8.655335473686144,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-27,133.27000427246094,120.35392,12.916084289550781,9.69166644817147,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-28,133.24000549316406,121.33503,11.904975891113281,8.934986040453197,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-29,133.89999389648438,121.866165,12.033828735351562,8.987176462946438,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-30,133.6999969482422,122.55563,11.144363403320312,8.33535052931565,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2021-12-31,134.4600067138672,123.33268,11.127326965332031,8.275566272290275,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-03,131.92999267578125,123.69236,8.237632751464844,6.243942400352341,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-04,134.32000732421875,123.86265,10.457359313964844,7.785407045670489,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-05,136.3000030517578,124.1161,12.183906555175781,8.939036157283967,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-06,133.27999877929688,124.27997,9.000030517578125,6.7527240396224775,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-07,129.08999633789062,124.169716,4.920280456542969,3.8115118104614614,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-10,131.41000366210938,124.18064,7.229362487792969,5.501379108383265,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-11,127.56999969482422,124.00232,3.5676803588867188,2.796645267242614,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-12,131.24000549316406,123.009605,8.230400085449219,6.271258565192546,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-13,133.02999877929688,122.4632,10.566795349121094,7.943167290147775,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-14,130.0399932861328,122.0187,8.021293640136719,6.168328248439008,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-18,138.44000244140625,121.29087,17.149131774902344,12.387410771796679,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-19,135.52000427246094,122.24206,13.277946472167969,9.797776013549155,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-20,137.85000610351562,122.76382,15.086189270019531,10.943916287309314,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-21,138.27999877929688,123.777756,14.502243041992188,10.487592688757998,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-24,137.08999633789062,125.40703,11.682968139648438,8.522115728162257,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-25,133.57000732421875,125.90023,7.669776916503906,5.742140073322608,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-26,131.07000732421875,126.56427,4.5057373046875,3.4376570175524375,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-27,130.77000427246094,126.48176,4.288246154785156,3.279227662828963,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-28,131.16000366210938,125.6171,5.542900085449219,4.226059721474756,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-01-31,131.14999389648438,124.55222,6.597770690917969,5.030706060211894,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-01,133.0800018310547,123.45191,9.628089904785156,7.234813474836012,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-02,125.72000122070312,122.76888,2.9511184692382812,2.347373878924447,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-03,135.27999877929688,121.901085,13.378913879394531,9.889794500384063,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-04,135.35000610351562,122.14707,13.202934265136719,9.754661004624648,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-07,138.0,122.236176,15.763824462890625,11.423061204993207,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-08,136.32000732421875,122.623245,13.696762084960938,10.047506858171623,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-09,135.75999450683594,124.044304,11.715690612792969,8.6297076361498,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-10,133.19000244140625,124.70577,8.484230041503906,6.370020186189531,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-11,134.97999572753906,125.46742,9.5125732421875,7.047394831297001,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-14,133.8800048828125,125.9199,7.960105895996094,5.945701826769213,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-15,134.39999389648438,125.58798,8.81201171875,6.556556636108972,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-16,133.75,125.16873,8.581268310546875,6.415901540595795,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-17,133.07000732421875,124.867905,8.202102661132812,6.1637500636403955,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-18,130.00999450683594,124.49021,5.519783020019531,4.245660528605976,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-22,128.0500030517578,124.13265,3.9173507690429688,3.059235201626333,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-23,127.87999725341795,123.54461,4.335388183593736,3.390200404057219,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-24,123.91000366210938,122.67048,1.2395248413085938,1.00034283324586,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-25,128.33999633789062,121.28943,7.050567626953125,5.493663571869326,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-02-28,127.76000213623048,120.34679,7.4132156372070455,5.802454221394216,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-01,130.5500030517578,119.352264,11.197738647460938,8.577356097817542,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-02,128.24000549316406,118.90225,9.337753295898438,7.2814666998717446,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-03,130.19000244140625,119.15173,11.03826904296875,8.478584250689043,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-04,126.77999877929688,119.47736,7.302635192871094,5.760084605761655,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-07,126.47000122070312,119.82613,6.643867492675781,5.253314958921801,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-08,125.4800033569336,119.90855,5.5714569091796875,4.440115365100385,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-09,124.04000091552734,119.70615,4.333854675292969,3.4939169971825246,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-10,124.62999725341795,118.90063,5.729370117187486,4.597103621480148,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-11,124.62999725341795,118.26981,6.360183715820298,5.103252712818199,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-14,122.18000030517578,117.55835,4.621650695800781,3.7826572960034595,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-15,119.13999938964844,116.78483,2.3551712036132812,1.9768098167523678,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-16,121.29000091552734,116.16208,5.127922058105469,4.227819292108688,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-17,123.44000244140624,115.531654,7.9083480834960795,6.406633123042886,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-18,124.2699966430664,114.86422,9.405776977539062,7.568823715795807,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-21,125.08999633789062,114.52362,10.566375732421875,8.447018979743344,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-22,125.9499969482422,114.74967,11.200325012207045,8.892675890107165,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-23,127.37999725341795,115.199776,12.180221557617173,9.562114790586044,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-24,125.05999755859376,116.013855,9.046142578125014,7.233442151545436,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-25,126.02999877929688,116.768265,9.261734008789062,7.348832895736329,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-28,127.66999816894533,117.394455,10.27554321289064,8.048518336542188,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-29,129.22999572753906,117.79885,11.431144714355469,8.84558159272575,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-30,128.02999877929688,118.049164,9.9808349609375,7.7957002703271545,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-03-31,128.17999267578125,118.480125,9.699867248535156,7.5673800926717325,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-01,126.8499984741211,118.90765,7.942344665527344,6.261209902298639,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-04,125.80999755859376,119.13984,6.670158386230483,5.301771334288418,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-05,127.1500015258789,119.186325,7.963676452636719,6.263213808153882,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-06,125.26000213623048,119.17227,6.087730407714858,4.860075286518001,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-07,124.94000244140624,118.6756,6.264404296874986,5.013930025984141,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-08,122.87999725341795,118.26031,4.619689941406236,3.759513382702112,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-11,123.22000122070312,117.78772,5.432281494140625,4.408603668499158,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-12,123.37000274658205,117.15697,6.213035583496108,5.036099088251207,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-13,123.98999786376952,116.67033,7.319671630859361,5.903437177974341,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-14,123.62999725341795,116.16412,7.4658737182617045,6.03888529007898,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-18,122.33999633789062,115.86182,6.478179931640625,5.295226520808903,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-19,120.12000274658205,115.634575,4.485427856445327,3.734122339231263,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-20,124.0999984741211,115.36824,8.731758117675781,7.036066257081089,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-21,123.43000030517578,115.32638,8.103622436523438,6.5653588402232455,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-22,124.83000183105467,115.02729,9.802711486816392,7.8528489489917765,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-25,127.7300033569336,115.05148,12.678520202636719,9.926031370411366,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-26,127.7699966430664,115.65636,12.113639831542969,9.480817210462321,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-27,124.47000122070312,116.11536,8.354644775390625,6.712175378368193,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-28,122.81999969482422,116.87504,5.9449615478515625,4.840385574518194,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-04-29,123.01000213623048,117.44892,5.561080932617202,4.5208363840677315,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-05-02,118.75,117.3233,1.42669677734375,1.201428865131579,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
2022-05-03,120.0500030517578,116.52436,3.525642395019517,2.9368115830030326,8.93607329277143,90.44115323869724,-0.26512874544078247,6.8120509069338295,93.18794909306617,False,0.13163863122463226,0.035892024636268616,1.7710282802581787
