Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,134.93443,6.6255645751953125,4.680393253364457,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-03,137.6999969482422,134.7096,2.9904022216796875,2.1716792214626564,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-04,143.3800048828125,134.49834,8.881668090820312,6.1944955979597625,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-05,144.19000244140625,134.28094,9.9090576171875,6.872222379782671,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-08,139.99000549316406,134.3877,5.6023101806640625,4.001935824581157,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-09,139.35000610351562,134.9439,4.4061126708984375,3.1619034645935886,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-10,139.6699981689453,135.26714,4.402862548828125,3.1523323595253485,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-11,140.14999389648438,134.73428,5.41571044921875,3.8642245344789856,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-12,143.86000061035156,134.29688,9.563125610351562,6.647522292352499,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-15,143.61000061035156,134.24095,9.369049072265625,6.523953089928678,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-16,141.1699981689453,134.49025,6.67974853515625,4.731705476940118,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-17,138.6199951171875,135.18777,3.432220458984375,2.475992338683046,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-18,137.27999877929688,135.44481,1.8351898193359375,1.336822432732059,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-19,137.25999450683594,134.88329,2.376708984375,1.7315380150744748,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-22,131.6999969482422,133.88815,2.1881561279296875,1.661470143229865,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-23,125.75,132.55217,6.8021697998046875,5.409280158890407,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-24,128.25,130.66866,2.4186553955078125,1.8858911465947856,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-26,130.8000030517578,128.27048,2.5295257568359375,1.9338881481791703,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-29,125.9000015258789,126.04407,0.14406585693359375,0.11442879681298561,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-11-30,125.87999725341795,124.86796,1.0120391845702983,0.8039714066190281,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-01,125.0999984741211,124.15302,0.9469757080078125,0.7569749956501474,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-02,120.6500015258789,123.12225,2.4722518920898438,2.0491105352862813,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-03,123.63999938964844,122.14617,1.4938278198242188,1.208207560011754,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-06,127.44000244140624,121.2431,6.196899414062486,4.862601455858938,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-07,127.25,120.27459,6.975410461425781,5.481658515855231,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-08,126.37999725341795,120.39888,5.981117248535142,4.7326454965351585,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
2021-12-09,126.48999786376952,121.28546,5.204536437988267,4.114583386738281,4.994458091422303,32.38749824507028,0.546950104510393,3.786192178801103,96.2138078211989,False,0.08144861459732056,0.01293075829744339,3.703049898147583
