Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,136.28975,5.2702484130859375,3.7229785984592896,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-03,137.6999969482422,136.07831,1.6216888427734375,1.1776970796760349,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-04,143.3800048828125,135.85254,7.5274658203125,5.250010855045553,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-05,144.19000244140625,135.41005,8.779953002929688,6.089155180157204,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-08,139.99000549316406,135.79524,4.19476318359375,2.996473333089902,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-09,139.35000610351562,136.33849,3.0115203857421875,2.1611196654739224,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-10,139.6699981689453,136.39375,3.2762451171875,2.345704274460248,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-11,140.14999389648438,136.06912,4.08087158203125,2.9117886262952006,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-12,143.86000061035156,135.68022,8.179779052734375,5.685930083435432,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-15,143.61000061035156,135.49281,8.1171875,5.652243900495399,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-16,141.1699981689453,135.84135,5.328643798828125,3.7746290769594446,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-17,138.6199951171875,136.44739,2.172607421875,1.5673117143297448,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-18,137.27999877929688,136.68988,0.590118408203125,0.4298648116626589,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-19,137.25999450683594,136.20511,1.0548858642578125,0.7685311864159198,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-22,131.6999969482422,135.25166,3.551666259765625,2.696785377422159,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-23,125.75,133.95491,8.204910278320312,6.5247795453839466,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-24,128.25,131.76779,3.517791748046875,2.7429175423367447,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-26,130.8000030517578,129.10698,1.693023681640625,1.2943605826757454,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-29,125.9000015258789,127.073746,1.1737442016601562,0.9322829129743033,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-11-30,125.87999725341795,125.81125,0.06874847412107954,0.05461429585407212,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-01,125.0999984741211,124.48986,0.610137939453125,0.4877201813710187,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-02,120.6500015258789,123.597786,2.947784423828125,2.443252703312928,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-03,123.63999938964844,122.67257,0.9674301147460938,0.7824572302829454,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-06,127.44000244140624,121.424355,6.0156478881835795,4.720376469664167,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-07,127.25,120.60966,6.640342712402344,5.218343978312254,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-08,126.37999725341795,120.739685,5.6403121948242045,4.462978570504489,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-09,126.48999786376952,121.35691,5.133087158203111,4.058097276380285,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-10,126.1500015258789,121.96391,4.186088562011719,3.3183420621306676,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-13,125.63999938964844,122.45451,3.18548583984375,2.5354073983752374,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-14,125.9800033569336,122.633125,3.3468780517578125,2.6566740455429665,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-15,127.6999969482422,122.47736,5.2226333618164205,4.0897678047190515,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-16,128.61000061035156,122.35543,6.254570007324219,4.863206576192801,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-17,129.33999633789062,122.60084,6.739158630371094,5.210421231778582,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-20,126.45999908447266,123.12999,3.3300094604492188,2.6332512134725237,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-21,130.97000122070312,123.69284,7.27716064453125,5.556356857833571,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-22,132.0800018310547,123.96238,8.117622375488281,6.145988993755195,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-23,131.27999877929688,124.66581,6.614189147949219,5.0382306592405985,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-27,133.27000427246094,125.44952,7.820487976074219,5.8681531667739675,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-28,133.24000549316406,126.23108,7.0089263916015625,5.2603768407688625,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-29,133.89999389648438,127.0671,6.832893371582031,5.102982586290792,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-30,133.6999969482422,127.838326,5.861671447753906,4.384197144015696,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2021-12-31,134.4600067138672,128.49007,5.969940185546875,4.439937444188139,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-03,131.92999267578125,128.87166,3.0583343505859375,2.318149412849444,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-04,134.32000732421875,129.16061,5.159393310546875,3.8411204803564685,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-05,136.3000030517578,129.07439,7.225616455078125,5.301259202712057,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-06,133.27999877929688,129.23482,4.0451812744140625,3.03510002360716,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-07,129.08999633789062,129.57573,0.4857330322265625,0.37627472771411774,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-10,131.41000366210938,129.45451,1.9554901123046875,1.4880831426904004,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-11,127.56999969482422,128.70387,1.1338729858398438,0.8888241659891195,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-12,131.24000549316406,127.89443,3.3455734252929688,2.5492024422897717,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-13,133.02999877929688,126.821815,6.208183288574219,4.6667543753600205,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-14,130.0399932861328,126.33325,3.7067413330078125,2.850462568735838,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-18,138.44000244140625,126.39157,12.048431396484375,8.702998543779849,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-19,135.52000427246094,126.8401,8.679901123046875,6.404885514610864,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
2022-01-20,137.85000610351562,128.23882,9.611190795898438,6.972209191402655,4.531095813071891,27.175578514984345,0.6198566214370305,3.4538673718771222,96.54613262812288,False,0.08222214877605438,0.012750290334224701,3.6211469173431396
