Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,135.46545,6.09454345703125,4.305272366586916,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-03,137.6999969482422,135.85579,1.844207763671875,1.3392939757036193,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-04,143.3800048828125,134.72237,8.657638549804688,6.038246795207434,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-05,144.19000244140625,135.52776,8.662246704101562,6.007522406154058,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-08,139.99000549316406,136.76128,3.228729248046875,2.3063998295253576,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-09,139.35000610351562,136.19955,3.15045166015625,2.2608191762947962,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-10,139.6699981689453,135.00551,4.66448974609375,3.3396504669897444,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-11,140.14999389648438,134.53363,5.616363525390625,4.007394769876982,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-12,143.86000061035156,134.75409,9.105911254882812,6.329703333970088,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-15,143.61000061035156,136.22617,7.3838348388671875,5.141588195449776,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-16,141.1699981689453,137.16153,4.0084686279296875,2.8394621236252684,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-17,138.6199951171875,136.6269,1.9930877685546875,1.4378068379455342,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-18,137.27999877929688,135.11389,2.166107177734375,1.5778752891867338,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-19,137.25999450683594,133.62965,3.630340576171875,2.6448642878177253,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-22,131.6999969482422,132.95009,1.250091552734375,0.9491963414590345,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-23,125.75,130.68777,4.937774658203125,3.9266597679547717,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-24,128.25,126.61685,1.633148193359375,1.2734098973562378,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-26,130.8000030517578,124.843575,5.956428527832031,4.55384433399062,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-29,125.9000015258789,125.53273,0.36727142333984375,0.29171677433566245,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-11-30,125.87999725341795,124.60444,1.2755584716796733,1.0133130755569975,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-01,125.0999984741211,123.27718,1.82281494140625,1.4570863018702018,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-02,120.6500015258789,122.20877,1.5587692260742188,1.291976134571262,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-03,123.63999938964844,120.156746,3.4832534790039062,2.817254526204354,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-06,127.44000244140624,119.851814,7.5881881713867045,5.954322054313806,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-07,127.25,121.42045,5.829551696777344,4.581180115345653,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-08,126.37999725341795,122.73127,3.6487274169921733,2.8871083211655106,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-09,126.48999786376952,122.91041,3.579589843749986,2.8299390498885337,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-10,126.1500015258789,122.676216,3.473785400390625,2.753694299145925,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-13,125.63999938964844,122.50785,3.1321487426757812,2.492955076322486,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-14,125.9800033569336,122.34844,3.631561279296875,2.8826489780348177,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-15,127.6999969482422,122.31569,5.384307861328139,4.2163727408000184,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-16,128.61000061035156,122.9481,5.661903381347656,4.402381894469832,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-17,129.33999633789062,123.8385,5.501495361328125,4.253514393920268,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-20,126.45999908447266,124.61172,1.8482818603515625,1.4615545419361806,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-21,130.97000122070312,123.94196,7.028038024902344,5.366143360615152,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-22,132.0800018310547,124.82596,7.2540435791015625,5.492158902587167,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-23,131.27999877929688,126.30131,4.978691101074219,3.7924216539978883,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-27,133.27000427246094,126.90839,6.3616180419921875,4.77348078190672,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-28,133.24000549316406,127.718025,5.521980285644531,4.144386113769591,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-29,133.89999389648438,128.24286,5.657135009765625,4.224895644236588,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-30,133.6999969482422,128.80563,4.8943634033203125,3.6607056956141992,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2021-12-31,134.4600067138672,129.10088,5.359130859375,3.9856690404450945,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2022-01-03,131.92999267578125,129.39557,2.534423828125,1.921036889885503,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2022-01-04,134.32000732421875,128.75542,5.5645904541015625,4.14278599663107,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
2022-01-05,136.3000030517578,128.95346,7.3465423583984375,5.389979599346526,4.262781022999385,22.6602077327451,0.6830195198341515,3.240755510542807,96.75924448945719,False,0.04929398000240326,0.004332615062594414,21.497153282165527
