Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.80598,1.7540130615234375,1.23905982747522,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-03,137.6999969482422,139.48976,1.789764404296875,1.2997563136981045,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-04,143.3800048828125,139.19098,4.18902587890625,2.921624868355967,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-05,144.19000244140625,139.00261,5.1873931884765625,3.5976094740580487,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-08,139.99000549316406,139.09378,0.8962249755859375,0.640206400756018,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-09,139.35000610351562,139.40971,0.0597076416015625,0.042847247209453945,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-10,139.6699981689453,139.79175,0.1217498779296875,0.087169671028719,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-11,140.14999389648438,139.69872,0.4512786865234375,0.32199693626583714,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-12,143.86000061035156,139.15808,4.7019195556640625,3.2683995104374635,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-15,143.61000061035156,138.90244,4.7075653076171875,3.2780205331172887,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-16,141.1699981689453,139.05788,2.11212158203125,1.4961547137682658,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-17,138.6199951171875,139.59067,0.970672607421875,0.7002399665367766,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-18,137.27999877929688,140.08449,2.8044891357421875,2.042897115879878,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-19,137.25999450683594,139.83884,2.5788421630859375,1.8788010099749084,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-22,131.6999969482422,138.90755,7.207550048828125,5.472703277024886,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-23,125.75,137.514,11.764007568359375,9.355075601081014,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-24,128.25,135.52806,7.2780609130859375,5.674901296753167,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-26,130.8000030517578,133.15625,2.3562469482421875,1.8014119979108991,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-29,125.9000015258789,130.85133,4.951332092285156,3.9327498270660497,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-11-30,125.87999725341795,129.10126,3.2212600708007955,2.5589928035316434,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-12-01,125.0999984741211,128.06497,2.9649734497070312,2.3700827225192835,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
2021-12-02,120.6500015258789,127.27284,6.622840881347656,5.489300288095798,2.551964161494007,11.10827487535274,0.8446127967875876,1.9664111582732433,98.03358884172675,False,0.08249466121196747,0.013729243539273739,3.8385751247406006
