Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.09824,1.461761474609375,1.0326091408728164,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-03,137.6999969482422,140.46765,2.7676544189453125,2.0099161076856094,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-04,143.3800048828125,139.65141,3.7285919189453125,2.600496437416618,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-05,144.19000244140625,140.1703,4.0196990966796875,2.7877793388020446,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-08,139.99000549316406,141.251,1.2610015869140625,0.900779725289488,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-09,139.35000610351562,140.99275,1.6427459716796875,1.1788632219071307,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-10,139.6699981689453,139.90242,0.232421875,0.16640787430874146,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-11,140.14999389648438,139.29448,0.8555145263671875,0.6104278013733455,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-12,143.86000061035156,139.48619,4.373809814453125,3.040323784162701,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-15,143.61000061035156,140.77916,2.830841064453125,1.9712005100075707,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-16,141.1699981689453,141.64507,0.475067138671875,0.33652131815099834,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-17,138.6199951171875,141.3173,2.6973114013671875,1.9458314069964555,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-18,137.27999877929688,140.00256,2.722564697265625,1.983220222519563,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-19,137.25999450683594,138.62715,1.367156982421875,0.9960345600580558,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-22,131.6999969482422,137.9287,6.22869873046875,4.729460041610036,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-23,125.75,136.11519,10.365188598632812,8.242694710642395,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-24,128.25,132.33536,4.085357666015625,3.1854640670687133,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-26,130.8000030517578,130.2158,0.584197998046875,0.44663454466106295,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-29,125.9000015258789,130.7428,4.842796325683594,3.8465419118268644,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-11-30,125.87999725341795,130.5006,4.620597839355483,3.6706370671850506,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-01,125.0999984741211,129.29317,4.193168640136719,3.351853470249356,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-02,120.6500015258789,128.05911,7.409111022949219,6.140995382714517,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-03,123.63999938964844,126.029915,2.3899154663085938,1.9329630201443415,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-06,127.44000244140624,125.31918,2.120819091796861,1.664170630232027,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-07,127.25,126.6913,0.5587005615234375,0.43905741573551077,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-08,126.37999725341795,128.44627,2.066276550292983,1.6349711941753509,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-09,126.48999786376952,128.9891,2.499107360839858,1.9757351593375876,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-10,126.1500015258789,128.66307,2.5130691528320312,1.9921277228970073,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-13,125.63999938964844,128.4234,2.7834014892578125,2.2153784644853625,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-14,125.9800033569336,128.29428,2.3142776489257812,1.83701983430564,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-15,127.6999969482422,128.2505,0.5505065917968608,0.43109366088707535,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-16,128.61000061035156,128.7934,0.1833953857421875,0.14259807547767508,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-17,129.33999633789062,129.69157,0.3515777587890625,0.27182446941670935,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-20,126.45999908447266,130.50534,4.045341491699219,3.198909948589367,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-21,130.97000122070312,129.95401,1.0159912109375,0.7757434538199399,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-22,132.0800018310547,130.53903,1.5409698486328125,1.166694296842824,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-23,131.27999877929688,131.82156,0.54156494140625,0.41252661977603244,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-27,133.27000427246094,132.64342,0.6265869140625,0.470163498142829,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-28,133.24000549316406,133.31584,0.075836181640625,0.05691697576859963,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-29,133.89999389648438,133.82303,0.07696533203125,0.057479712874931484,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-30,133.6999969482422,134.35898,0.6589813232421875,0.49288058211197394,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2021-12-31,134.4600067138672,134.61635,0.156341552734375,0.11627364638399286,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2022-01-03,131.92999267578125,134.88487,2.9548797607421875,2.2397331348329734,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
2022-01-04,134.32000732421875,134.30832,0.011688232421875,0.008701780661508002,2.1475237493645656,7.78605779683479,0.891085361257597,1.6778841717197572,98.32211582828025,False,0.05182338133454323,0.004683435428887606,13.217675924301147
