Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.1324,2.4275970458984375,1.7148891549631593,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-03,137.6999969482422,138.91544,1.2154388427734375,0.8826716555631364,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-04,143.3800048828125,138.43536,4.94464111328125,3.448626687746739,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-05,144.19000244140625,138.57275,5.61724853515625,3.8957267772007302,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-08,139.99000549316406,138.11417,1.8758392333984375,1.3399808270527125,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-09,139.35000610351562,138.66864,0.681365966796875,0.48896012698465535,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-10,139.6699981689453,139.04523,0.6247711181640625,0.44731948618509837,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-11,140.14999389648438,138.93507,1.2149200439453125,0.8668712785265333,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-12,143.86000061035156,138.64537,5.214630126953125,3.6247950123933905,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-15,143.61000061035156,138.33084,5.2791595458984375,3.676038941203034,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-16,141.1699981689453,138.22926,2.94073486328125,2.083116031326942,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
2021-11-17,138.6199951171875,138.85173,0.2317352294921875,0.1671730180745437,2.6189676781223246,11.566445123118967,0.8382037193930861,2.0108250128467757,97.98917498715322,False,0.08417860418558121,0.013980335555970669,3.3427438735961914
