Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.16368,2.3963165283203125,1.692792151489295,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-03,137.6999969482422,139.74002,2.0400238037109375,1.4814988009605612,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-04,143.3800048828125,137.92583,5.4541778564453125,3.8040017231852707,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-05,144.19000244140625,139.49173,4.698272705078125,3.2583900586223637,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-08,139.99000549316406,141.15297,1.1629638671875,0.8307477830939077,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-09,139.35000610351562,139.81491,0.46490478515625,0.3336237996365047,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-10,139.6699981689453,138.28555,1.3844451904296875,0.9912258957396548,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-11,140.14999389648438,138.0803,2.0696868896484375,1.4767655938516278,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-12,143.86000061035156,138.66455,5.1954498291015625,3.6114623989009766,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
2021-11-15,143.61000061035156,140.52081,3.0891876220703125,2.1510950553172274,1.7432419868364726,5.214124089159384,0.9270626475750389,1.3329560336223578,98.66704396637765,False,0.044504500925540924,0.0037728354800492525,107.67075037956238
