Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,136.14317,5.4168243408203125,3.826521923029993,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-03,137.6999969482422,136.47073,1.2292633056640625,0.89271120763068,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-04,143.3800048828125,135.6584,7.7216033935546875,5.38541158501544,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-05,144.19000244140625,136.09055,8.099456787109375,5.6172110756435485,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-08,139.99000549316406,137.44635,2.5436553955078125,1.817026427384506,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-09,139.35000610351562,137.18799,2.162017822265625,1.5515017779472347,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-10,139.6699981689453,135.99063,3.6793670654296875,2.6343288563511775,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-11,140.14999389648438,135.3629,4.7870941162109375,3.4156934175442877,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-12,143.86000061035156,135.48334,8.376663208007812,5.822788247232262,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-15,143.61000061035156,136.74191,6.8680877685546875,4.7824578646089275,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-16,141.1699981689453,137.75342,3.4165802001953125,2.420188598505553,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-17,138.6199951171875,137.44589,1.174102783203125,0.8469938137067125,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-18,137.27999877929688,136.0875,1.1925048828125,0.8686661519641135,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-19,137.25999450683594,134.64485,2.615142822265625,1.9052476518461345,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-22,131.6999969482422,133.8886,2.1885986328125,1.6618061378335602,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-23,125.75,131.98457,6.2345733642578125,4.9579112240618795,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
2021-11-24,128.25,127.95839,0.2916107177734375,0.2273767779909844,3.0871713298640837,13.98020230875628,0.8044390725402925,2.3220055737798364,97.67799442622017,False,0.05117253586649895,0.0046874103136360645,14.592059135437012
