Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,142.59169,1.0316925048828125,0.7288022906723913,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-03,137.6999969482422,142.44504,4.7450408935546875,3.4459266512098936,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-04,143.3800048828125,141.95746,1.42254638671875,0.9921511635331769,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-05,144.19000244140625,141.85747,2.3325347900390625,1.6176813583084049,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-08,139.99000549316406,142.2053,2.215301513671875,1.582471195616927,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-09,139.35000610351562,142.54012,3.1901092529296875,2.289278158021699,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-10,139.6699981689453,142.38553,2.7155303955078125,1.9442474626677502,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-11,140.14999389648438,142.31252,2.1625213623046875,1.5430049635977428,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-12,143.86000061035156,142.06236,1.797637939453125,1.249574539014547,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-15,143.61000061035156,141.93242,1.677581787109375,1.1681510897427383,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-16,141.1699981689453,142.20297,1.0329742431640625,0.731723635731616,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-17,138.6199951171875,142.57167,3.9516754150390625,2.8507254034299807,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-18,137.27999877929688,142.66211,5.382110595703125,3.9205351424542685,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-19,137.25999450683594,142.38489,5.1248931884765625,3.733712220293968,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-22,131.6999969482422,141.57437,9.874374389648438,7.497626893286144,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-23,125.75,140.05986,14.309860229492188,11.379610520470925,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-24,128.25,137.73216,9.482162475585938,7.393499006304824,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-26,130.8000030517578,135.34895,4.5489501953125,3.4777905880571516,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-29,125.9000015258789,133.46133,7.561332702636719,6.005824154880949,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-11-30,125.87999725341795,131.72908,5.849082946777358,4.6465547143301515,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-01,125.0999984741211,130.43231,5.332313537597656,4.262440929366382,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-02,120.6500015258789,129.57751,8.927513122558594,7.399513476710301,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-03,123.63999938964844,128.6559,5.015899658203125,4.056858365386787,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-06,127.44000244140624,127.459496,0.01949310302735796,0.015295906037290297,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-07,127.25,126.95635,0.29364776611328125,0.23076445274128193,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-08,126.37999725341795,126.97778,0.5977859497070455,0.4730067753588895,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
2021-12-09,126.48999786376952,127.30637,0.8163757324218892,0.6454073414572516,2.84398682476723,13.475089186896117,0.8115048065262143,2.235290386078241,97.76470961392175,False,0.07954290509223938,0.012248818762600422,2.3854990005493164
