Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,143.69725,2.1372528076171875,1.5097858466213574,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-03,137.6999969482422,144.38062,6.6806182861328125,4.851574752499001,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-04,143.3800048828125,141.88312,1.49688720703125,1.0439999693504596,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-05,144.19000244140625,143.58212,0.607879638671875,0.4215823762947059,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-08,139.99000549316406,145.61494,5.62493896484375,4.018100395830347,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-09,139.35000610351562,144.05623,4.7062225341796875,3.3772675479351526,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-10,139.6699981689453,142.12419,2.454193115234375,1.7571369280507718,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-11,140.14999389648438,142.41206,2.2620697021484375,1.6140348203077453,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-12,143.86000061035156,143.3357,0.5243072509765625,0.36445658887258164,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
2021-11-15,143.61000061035156,144.92624,1.3162384033203125,0.9165367298420836,2.8119748677292917,10.955085451806072,0.8467556746289935,2.1820601163206863,97.81793988367932,False,0.042832136154174805,0.0033128620125353336,414.78036999702454
