Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,137.14552,4.4144744873046875,3.118447699518695,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-03,137.6999969482422,136.93985,0.7601470947265625,0.5520313083320415,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-04,143.3800048828125,136.42986,6.9501495361328125,4.8473631604443845,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-05,144.19000244140625,136.37056,7.8194427490234375,5.423013119235493,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-08,139.99000549316406,136.78973,3.2002716064453125,2.2860714914405706,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-09,139.35000610351562,136.64658,2.70343017578125,1.9400287458710388,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-10,139.6699981689453,136.70975,2.9602508544921875,2.1194607956616838,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-11,140.14999389648438,136.82022,3.32977294921875,2.375863784680676,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-12,143.86000061035156,136.53116,7.3288421630859375,5.094426617539292,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-15,143.61000061035156,136.49399,7.1160125732421875,4.955095427197747,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-16,141.1699981689453,136.66035,4.5096435546875,3.194477306212458,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-17,138.6199951171875,136.8392,1.780792236328125,1.2846575523413248,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-18,137.27999877929688,137.0382,0.2418060302734375,0.17614075788431907,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-19,137.25999450683594,136.85756,0.402435302734375,0.29319198516675776,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-22,131.6999969482422,136.15451,4.4545135498046875,3.3823186431471988,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-23,125.75,134.62117,8.871170043945312,7.054608384847167,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-24,128.25,132.23216,3.9821624755859375,3.104999980963694,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-26,130.8000030517578,130.1609,0.63909912109375,0.4886078793445114,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-29,125.9000015258789,128.54587,2.6458663940429688,2.1015618443015724,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-11-30,125.87999725341795,126.57938,0.6993789672851705,0.555591819625799,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-01,125.0999984741211,125.168785,0.06878662109375,0.054985309298768374,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-02,120.6500015258789,124.44198,3.7919769287109375,3.142956386865502,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-03,123.63999938964844,123.36361,0.27639007568359375,0.22354422278227062,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-06,127.44000244140624,122.267746,5.172256469726548,4.058581583992534,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-07,127.25,121.939156,5.310844421386719,4.173551608162451,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-08,126.37999725341795,121.73988,4.640113830566392,3.6715571541452143,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-09,126.48999786376952,121.92159,4.568405151367173,3.611673040177748,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-10,126.1500015258789,122.64893,3.501068115234375,2.775321500504423,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-13,125.63999938964844,123.253334,2.3866653442382812,1.8996063004079577,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-14,125.9800033569336,123.43721,2.5427932739257812,2.0184102287419354,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-15,127.6999969482422,123.37084,4.329154968261733,3.39009794183188,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-16,128.61000061035156,123.40259,5.2074127197265625,4.048995175346751,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-17,129.33999633789062,123.612976,5.727020263671875,4.42788033541495,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-20,126.45999908447266,124.05433,2.405670166015625,1.9023170832135523,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-21,130.97000122070312,124.340225,6.6297760009765625,5.062056913173914,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-22,132.0800018310547,124.95394,7.126060485839844,5.39526074125505,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-23,131.27999877929688,125.70757,5.572425842285156,4.244687609765532,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-27,133.27000427246094,126.24304,7.0269622802734375,5.272726086139622,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-28,133.24000549316406,127.02498,6.21502685546875,4.6645351240154485,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-29,133.89999389648438,127.991844,5.908149719238281,4.4123599615738325,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-30,133.6999969482422,128.68788,5.012115478515625,3.748777556409302,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2021-12-31,134.4600067138672,129.34142,5.11859130859375,3.8067760322860797,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2022-01-03,131.92999267578125,129.79623,2.133758544921875,1.6173415170010654,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2022-01-04,134.32000732421875,129.90224,4.4177703857421875,3.2889890893756943,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2022-01-05,136.3000030517578,130.01707,6.282928466796875,4.609631934058747,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
2022-01-06,133.27999877929688,130.33398,2.946014404296875,2.2103949814520076,3.8793749561048534,20.920929424470046,0.707349273550504,2.9557090697343003,97.0442909302657,False,0.08442343026399612,0.013535987585783005,3.659917116165161
