Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,135.66579,5.8942108154296875,4.163754533119421,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-03,137.6999969482422,135.30809,2.39190673828125,1.737041968984433,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-04,143.3800048828125,134.93335,8.4466552734375,5.891097074756783,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-05,144.19000244140625,134.6955,9.4945068359375,6.584719242095674,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-08,139.99000549316406,134.704,5.2860107421875,3.7759915242275093,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-09,139.35000610351562,134.93701,4.412994384765625,3.166841902746275,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-10,139.6699981689453,135.39743,4.2725677490234375,3.059044751941161,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-11,140.14999389648438,135.57964,4.5703582763671875,3.2610477883737063,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-12,143.86000061035156,135.2291,8.630905151367188,5.999516971186599,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-15,143.61000061035156,134.56895,9.041046142578125,6.295554699640073,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-16,141.1699981689453,134.40771,6.7622833251953125,4.790170300280478,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-17,138.6199951171875,135.00497,3.615020751953125,2.607863857517117,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-18,137.27999877929688,135.77254,1.5074615478515625,1.0980926291200566,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-19,137.25999450683594,135.91518,1.344818115234375,0.9797597035219168,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-22,131.6999969482422,135.1628,3.462799072265625,2.6293083921835607,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-23,125.75,133.76718,8.017181396484375,6.375492164202286,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-24,128.25,132.08212,3.832122802734375,2.988009982638889,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-26,130.8000030517578,130.05782,0.7421875,0.5674216228468397,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
2021-11-29,125.9000015258789,127.65277,1.7527694702148438,1.3921917783730604,4.882379735659247,31.822975370895964,0.5548468870037768,3.7051694592395963,96.2948305407604,False,0.19279862940311432,0.07429151982069016,2.972790479660034
