Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,134.29652,7.2634735107421875,5.131021217866107,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-03,137.6999969482422,134.0668,3.6331939697265625,2.6384851490535506,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-04,143.3800048828125,133.64531,9.734695434570312,6.789437231869733,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-05,144.19000244140625,133.41818,10.771820068359375,7.470573469708251,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-08,139.99000549316406,133.5578,6.4322052001953125,4.594760302734189,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-09,139.35000610351562,133.92297,5.427032470703125,3.8945333570144762,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-10,139.6699981689453,133.99477,5.67523193359375,4.063314962408011,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-11,140.14999389648438,134.16568,5.98431396484375,4.269935230438754,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-12,143.86000061035156,133.92238,9.9376220703125,6.90784236629388,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-15,143.61000061035156,133.39314,10.21685791015625,7.114308103010904,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-16,141.1699981689453,133.40015,7.7698516845703125,5.503897276581201,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-17,138.6199951171875,133.92024,4.6997528076171875,3.3903859278339166,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-18,137.27999877929688,134.35965,2.92034912109375,2.1272939591067117,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-19,137.25999450683594,134.38821,2.8717803955078125,2.0922195180219023,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-22,131.6999969482422,133.66333,1.9633331298828125,1.4907617125111994,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-23,125.75,132.3186,6.568603515625,5.223541563121272,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-24,128.25,130.4587,2.2086944580078125,1.7221789146259745,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-26,130.8000030517578,128.2326,2.5673980712890625,1.9628425163515768,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-29,125.9000015258789,126.2107,0.310699462890625,0.2467827316322632,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-11-30,125.87999725341795,124.5282,1.3517990112304545,1.0738791235505447,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-01,125.0999984741211,123.256905,1.8430938720703125,1.4732964784580598,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-02,120.6500015258789,122.68117,2.0311660766601562,1.683519312865056,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-03,123.63999938964844,122.09858,1.5414199829101562,1.24670008938807,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-06,127.44000244140624,120.834145,6.6058578491210795,5.18350417653067,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-07,127.25,119.914116,7.335884094238281,5.764938384470162,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-08,126.37999725341795,119.7991,6.5808944702148295,5.207227894631758,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-09,126.48999786376952,120.08474,6.405258178710923,5.0638455900753705,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-10,126.1500015258789,120.894005,5.2559967041015625,4.166465826814379,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-13,125.63999938964844,121.66509,3.9749069213867188,3.1637272689402876,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-14,125.9800033569336,121.822426,4.1575775146484375,3.3001884456765387,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-15,127.6999969482422,121.61174,6.088256835937514,4.767624887575472,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-16,128.61000061035156,121.49361,7.11639404296875,5.533313124326325,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
2021-12-17,129.33999633789062,121.62392,7.7160797119140625,5.965733671243045,5.61746839758468,40.09244441671755,0.43917008916607214,4.258889146808082,95.74111085319191,False,0.08088259398937225,0.012576689012348652,2.052900552749634
