Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,136.79475,4.7652435302734375,3.3662359511563524,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-03,137.6999969482422,137.05185,0.6481475830078125,0.4706954229283201,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-04,143.3800048828125,136.17685,7.203155517578125,5.023821503887809,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-05,144.19000244140625,136.7079,7.4821014404296875,5.18905701764597,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-08,139.99000549316406,137.85571,2.1342926025390625,1.5246035565326723,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-09,139.35000610351562,137.72351,1.626495361328125,1.1672014998836018,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-10,139.6699981689453,136.756,2.91400146484375,2.0863474640552107,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-11,140.14999389648438,136.07825,4.071746826171875,2.905277919012463,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-12,143.86000061035156,136.10661,7.753387451171875,5.389536645542023,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-15,143.61000061035156,137.22679,6.383209228515625,4.4448222278299445,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-16,141.1699981689453,138.19794,2.9720611572265625,2.1053065068894776,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-17,138.6199951171875,138.08688,0.533111572265625,0.3845849019219338,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-18,137.27999877929688,136.86307,0.41693115234375,0.3037085926945879,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-19,137.25999450683594,135.41624,1.84375,1.343253732906259,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-22,131.6999969482422,134.52104,2.821044921875,2.142023528659355,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-23,125.75,132.50322,6.7532196044921875,5.370353562220427,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-24,128.25,128.99374,0.743743896484375,0.5799172682139376,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-26,130.8000030517578,126.870705,3.9292984008789062,3.0040506951089863,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-29,125.9000015258789,126.900345,1.0003433227539062,0.7945538607068916,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-11-30,125.87999725341795,126.23975,0.3597564697265767,0.28579319794734775,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
2021-12-01,125.0999984741211,125.16083,0.06082916259765625,0.048624431126783524,2.9656215719980734,12.698349931564067,0.8223701606757717,2.244078247427486,97.75592175257252,False,0.04819566383957863,0.0041094995103776455,14.184794664382935
