Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,146.46548,4.905487060546875,3.4653059799018595,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-03,137.6999969482422,146.3074,8.607406616210938,6.250840092208742,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-04,143.3800048828125,145.75746,2.3774566650390625,1.6581507770084176,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-05,144.19000244140625,145.58122,1.3912200927734375,0.9648519794836542,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-08,139.99000549316406,145.79057,5.800567626953125,4.1435583965573715,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-09,139.35000610351562,145.99512,6.645111083984375,4.768647860013784,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-10,139.6699981689453,145.91428,6.2442779541015625,4.47073676234209,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-11,140.14999389648438,146.03891,5.888916015625,4.201866765670064,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-12,143.86000061035156,145.9405,2.08050537109375,1.4462014196210462,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-15,143.61000061035156,145.63121,2.021209716796875,1.4074296415337415,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-16,141.1699981689453,145.62668,4.4566802978515625,3.1569599459213893,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-17,138.6199951171875,146.0634,7.4434051513671875,5.36964753538956,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-18,137.27999877929688,146.36636,9.08636474609375,6.61885549744342,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-19,137.25999450683594,146.24612,8.986129760742188,6.546794492472935,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-22,131.6999969482422,145.48071,13.780715942382812,10.46371773858021,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-23,125.75,143.84366,18.093658447265625,14.388595186692346,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-24,128.25,141.42628,13.176284790039062,10.273906269036306,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-26,130.8000030517578,138.87517,8.075164794921875,6.173673246572109,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-29,125.9000015258789,136.72147,10.821464538574219,8.595285470548507,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-11-30,125.87999725341795,134.83662,8.956626892089858,7.115210587476131,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-01,125.0999984741211,133.29771,8.197715759277344,6.552930343139189,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-02,120.6500015258789,132.53923,11.889228820800781,9.854313029785244,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-03,123.63999938964844,131.70935,8.069351196289062,6.526489191300219,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-06,127.44000244140624,130.45784,3.0178375244140767,2.3680457208101546,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-07,127.25,129.50526,2.2552642822265625,1.7723098485081041,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-08,126.37999725341795,129.50671,3.1267166137695455,2.4740597260022357,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-09,126.48999786376952,129.76828,3.278282165527358,2.591732327371914,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-10,126.1500015258789,130.53352,4.383522033691406,3.4748489739749653,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-13,125.63999938964844,131.35526,5.7152557373046875,4.548914171497179,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-14,125.9800033569336,131.6799,5.699897766113281,4.5244464313626125,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-15,127.6999969482422,131.49492,3.794921874999986,2.971747819648028,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-16,128.61000061035156,131.42502,2.8150177001953125,2.188801560404267,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-17,129.33999633789062,131.65622,2.31622314453125,1.7908019252453804,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-20,126.45999908447266,132.16682,5.706825256347656,4.512751302912485,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-21,130.97000122070312,132.60988,1.6398773193359375,1.252101476713366,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-22,132.0800018310547,133.25397,1.1739654541015625,0.8888290716434102,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-23,131.27999877929688,133.87639,2.5963897705078125,1.977749691232682,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-27,133.27000427246094,134.59808,1.3280792236328125,0.9965327388432058,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
2021-12-28,133.24000549316406,135.26675,2.0267486572265625,1.5211262186044758,5.188473657059343,35.58032506961449,0.5022875051261897,4.054397578600567,95.94560242139943,False,0.08132842183113098,0.01331276260316372,2.660914897918701
