Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,129.3688,12.191192626953125,8.612032238773537,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-03,137.6999969482422,129.24408,8.455917358398438,6.140826104431066,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-04,143.3800048828125,129.0176,14.362411499023438,10.017025393995585,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-05,144.19000244140625,128.70961,15.480392456054688,10.736106660616345,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-08,139.99000549316406,128.86859,11.121414184570312,7.944434422579824,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-09,139.35000610351562,129.13857,10.211441040039062,7.32790857034734,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-10,139.6699981689453,129.35684,10.313156127929688,7.383945201642272,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-11,140.14999389648438,129.0965,11.053497314453125,7.886905312758917,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-12,143.86000061035156,128.85896,15.00103759765625,10.427525047971423,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-15,143.61000061035156,128.86165,14.74835205078125,10.269724941229597,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-16,141.1699981689453,128.84644,12.323562622070312,8.7295904100828,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-17,138.6199951171875,129.13277,9.487228393554688,6.844054774013165,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-18,137.27999877929688,129.48311,7.7968902587890625,5.679552977942557,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-19,137.25999450683594,129.28392,7.97607421875,5.8109241861821355,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-22,131.6999969482422,128.74535,2.95465087890625,2.243470726933594,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-23,125.75,127.673416,1.9234161376953125,1.5295555766960736,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-24,128.25,125.84158,2.408416748046875,1.8779077957480506,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-26,130.8000030517578,123.626816,7.173187255859375,5.4840879881485405,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-29,125.9000015258789,121.577705,4.322296142578125,3.433118419533674,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-11-30,125.87999725341795,120.24792,5.632080078124986,4.474166031944413,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-01,125.0999984741211,119.27742,5.822578430175781,4.6543393294926965,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-02,120.6500015258789,118.272575,2.3774261474609375,1.97051480927747,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-03,123.63999938964844,117.36407,6.275932312011719,5.0759724547015495,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-06,127.44000244140624,116.660995,10.779006958007798,8.458103226232847,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-07,127.25,115.76536,11.484642028808594,9.025258961735634,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-08,126.37999725341795,115.59419,10.785804748535142,8.534423945988365,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-09,126.48999786376952,116.17695,10.313049316406236,8.15325281886197,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-10,126.1500015258789,116.59308,9.556922912597656,7.5758405049540265,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-13,125.63999938964844,117.04011,8.599891662597656,6.844867641177502,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-14,125.9800033569336,117.436424,8.5435791015625,6.781694613355703,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-15,127.6999969482422,117.41051,10.289489746093764,8.057548936562759,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-16,128.61000061035156,117.284676,11.325325012207031,8.805944295513422,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-17,129.33999633789062,117.444214,11.895782470703125,9.197296124569483,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-20,126.45999908447266,117.8711,8.588897705078125,6.791790105376262,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-21,130.97000122070312,118.244446,12.725555419921875,9.71638947950951,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-22,132.0800018310547,118.606606,13.473396301269531,10.200935883165368,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-23,131.27999877929688,119.13144,12.1485595703125,9.253930288905785,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-27,133.27000427246094,119.74762,13.522384643554688,10.146607796236836,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-28,133.24000549316406,120.47949,12.760513305664062,9.577088546666825,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-29,133.89999389648438,121.060646,12.839347839355469,9.588759092312829,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-30,133.6999969482422,121.811485,11.888511657714844,8.891931136181785,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2021-12-31,134.4600067138672,122.485886,11.97412109375,8.905340246807441,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2022-01-03,131.92999267578125,122.81563,9.114364624023438,6.90848565907378,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2022-01-04,134.32000732421875,123.09684,11.223167419433594,8.355544079403861,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2022-01-05,136.3000030517578,123.1827,13.117301940917969,9.623845669274766,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
2022-01-06,133.27999877929688,123.30601,9.973991394042969,7.483487008849137,9.787071499759204,107.05519318170239,-0.4975328972799671,7.460011643003628,92.53998835699637,False,0.07720999419689178,0.011700566858053207,1.9464082717895508
