Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,135.09135,6.4686431884765625,4.569541749108251,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-03,137.6999969482422,134.72595,2.9740447998046875,2.159800192967726,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-04,143.3800048828125,134.33647,9.043533325195312,6.307388071709708,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-05,144.19000244140625,134.0756,10.114395141601562,7.0146299815146325,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-08,139.99000549316406,134.21445,5.7755584716796875,4.125693438851759,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-09,139.35000610351562,134.30585,5.044158935546875,3.619776616155898,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-10,139.6699981689453,134.68918,4.9808197021484375,3.5661342932958453,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-11,140.14999389648438,135.00941,5.1405792236328125,3.6679125561929564,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-12,143.86000061035156,134.57779,9.282211303710938,6.452253068489858,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-15,143.61000061035156,134.00325,9.60675048828125,6.689471796846984,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-16,141.1699981689453,133.97145,7.19854736328125,5.099204828682071,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-17,138.6199951171875,134.4337,4.1862945556640625,3.019978865332541,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-18,137.27999877929688,135.1173,2.1627044677734375,1.575396625148859,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-19,137.25999450683594,135.24728,2.0127105712890625,1.4663490105187378,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-22,131.6999969482422,134.47878,2.778778076171875,2.1099302509960793,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-23,125.75,133.09299,7.342987060546875,5.8393535272738575,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-24,128.25,131.22601,2.97601318359375,2.3204781158625734,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-26,130.8000030517578,129.1118,1.688201904296875,1.290674208645737,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-29,125.9000015258789,126.87114,0.9711380004882812,0.7713566232869843,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-11-30,125.87999725341795,124.7306,1.1493988037109233,0.9130909030741294,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-12-01,125.0999984741211,123.415245,1.68475341796875,1.3467253705181041,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-12-02,120.6500015258789,122.96182,2.3118209838867188,1.9161383793193265,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-12-03,123.63999938964844,122.18901,1.45098876953125,1.1735593470511871,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
2021-12-06,127.44000244140624,120.9816,6.458404541015611,5.067800076341826,5.5608279816091875,39.224648208491274,0.45130918612466586,4.234832479643593,95.76516752035641,False,0.0850968137383461,0.013901195488870144,2.6592373847961426
