Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,141.10056,0.459442138671875,0.32455647541368826,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-03,137.6999969482422,140.97575,3.2757568359375,2.3789084303093855,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-04,143.3800048828125,140.75395,2.6260528564453125,1.8315335242118598,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-05,144.19000244140625,140.469,3.72100830078125,2.580628502515864,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-08,139.99000549316406,140.72804,0.738037109375,0.5272070007962386,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-09,139.35000610351562,141.39305,2.0430450439453125,1.4661248327665262,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-10,139.6699981689453,141.3103,1.6403045654296875,1.1744143960291096,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-11,140.14999389648438,140.72612,0.5761260986328125,0.4110782188533969,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-12,143.86000061035156,140.3635,3.4965057373046875,2.4304919522244837,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-15,143.61000061035156,140.51183,3.098175048828125,2.157353273212649,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-16,141.1699981689453,141.01663,0.1533660888671875,0.10863929365759892,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-17,138.6199951171875,141.60852,2.988525390625,2.15591220306893,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-18,137.27999877929688,141.59036,4.31036376953125,3.139833776121284,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-19,137.25999450683594,140.81578,3.5557861328125,2.5905480657988895,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-22,131.6999969482422,139.76695,8.06695556640625,6.125251141483736,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-23,125.75,138.40694,12.656936645507812,10.065158366208996,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-24,128.25,136.12465,7.8746490478515625,6.140077230293616,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
2021-11-26,130.8000030517578,133.25262,2.4526214599609375,1.8750928155486588,2.3149455449352527,9.494689459776607,0.8671843056568036,1.8026938270391684,98.19730617296084,False,0.07659877836704254,0.01161419227719307,2.17966628074646
