Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.00479,1.555206298828125,1.098619896616205,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-03,137.6999969482422,139.69229,1.9922943115234375,1.4468368596059509,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-04,143.3800048828125,139.57791,3.802093505859375,2.6517599221501675,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-05,144.19000244140625,139.38507,4.804931640625,3.332361161847927,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-08,139.99000549316406,139.41112,0.578887939453125,0.41352090630598126,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-09,139.35000610351562,140.03778,0.687774658203125,0.49355911595168084,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-10,139.6699981689453,140.4793,0.809295654296875,0.579434141123098,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-11,140.14999389648438,139.86235,0.2876434326171875,0.20523970399145552,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-12,143.86000061035156,139.0903,4.7696990966796875,3.3155144421266463,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-15,143.61000061035156,139.11316,4.4968414306640625,3.1312871050429654,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-16,141.1699981689453,139.58554,1.5844573974609375,1.1223754466333113,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-17,138.6199951171875,140.39288,1.77288818359375,1.2789555951830571,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-18,137.27999877929688,140.72014,3.4401397705078125,2.5059293422914997,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-19,137.25999450683594,139.93333,2.67333984375,1.9476467658002568,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-22,131.6999969482422,138.66742,6.9674224853515625,5.290374067426702,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-23,125.75,137.28719,11.537185668945312,9.174700333157308,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-24,128.25,135.31227,7.0622711181640625,5.506644146716618,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-26,130.8000030517578,132.56061,1.7606048583984375,1.3460281477988671,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-29,125.9000015258789,130.03827,4.138267517089844,3.2869479483200936,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-11-30,125.87999725341795,128.87967,2.9996719360351705,2.382961551863016,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-12-01,125.0999984741211,128.43361,3.3336105346679688,2.6647566549391914,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-12-02,120.6500015258789,127.37438,6.7243804931640625,5.573460760977871,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-12-03,123.63999938964844,126.1323,2.4923019409179688,2.015773174717949,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-12-06,127.44000244140624,124.95721,2.482795715332017,1.9482075233587235,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
2021-12-07,127.25,124.075325,3.1746749877929688,2.4948329963009575,2.366773328389207,9.745313811045195,0.8636784672221642,1.8291317193309564,98.17086828066904,False,0.08257660269737244,0.013498688116669655,2.4011447429656982
