Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,138.41608,3.1439208984375,2.220910534514657,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-03,137.6999969482422,138.26091,0.5609130859375,0.4073442980164571,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-04,143.3800048828125,137.91133,5.4686737060546875,3.8141118146315796,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-05,144.19000244140625,137.78293,6.407073974609375,4.443493908125138,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-08,139.99000549316406,137.89922,2.090789794921875,1.4935279040502443,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-09,139.35000610351562,138.2772,1.0727996826171875,0.7698598031063324,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-10,139.6699981689453,138.25174,1.4182586669921875,1.0154354446805798,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-11,140.14999389648438,138.04074,2.1092529296875,1.5049968045274456,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-12,143.86000061035156,137.6281,6.231903076171875,4.331922042076965,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-15,143.61000061035156,137.72122,5.8887786865234375,4.100535242320003,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-16,141.1699981689453,138.1183,3.05169677734375,2.1617176573818675,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-17,138.6199951171875,138.51912,0.1008758544921875,0.07277150342337582,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-18,137.27999877929688,138.62434,1.3443450927734375,0.9792723664972653,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-19,137.25999450683594,138.08473,0.824737548828125,0.6008579206136065,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-22,131.6999969482422,137.11304,5.4130401611328125,4.110129298833717,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-23,125.75,135.69862,9.948623657226562,7.911430343718936,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-24,128.25,133.40614,5.1561431884765625,4.020384552418372,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-26,130.8000030517578,130.65291,0.1470947265625,0.11245773939645425,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-29,125.9000015258789,128.56061,2.6606063842773438,2.1132695409304283,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-11-30,125.87999725341795,127.24209,1.3620910644531392,1.0820552066830895,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-01,125.0999984741211,126.24641,1.1464080810546875,0.9163933613411194,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-02,120.6500015258789,125.19985,4.5498504638671875,3.771115131640727,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-03,123.63999938964844,123.98639,0.3463897705078125,0.2801599581185483,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-06,127.44000244140624,122.826454,4.6135482788085795,3.620172779680991,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-07,127.25,122.205284,5.044715881347656,3.9644132662849954,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-08,126.37999725341795,122.33054,4.049453735351548,3.204188814177261,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-09,126.48999786376952,123.011116,3.478881835937486,2.7503216813113256,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-10,126.1500015258789,123.69964,2.4503631591796875,1.9424202374480435,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-13,125.63999938964844,123.95694,1.6830596923828125,1.3395890644372932,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-14,125.9800033569336,124.16533,1.8146743774414062,1.440446363777249,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-15,127.6999969482422,124.09747,3.6025238037109517,2.8210837038399323,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-16,128.61000061035156,124.05615,4.5538482666015625,3.5408197224089215,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-17,129.33999633789062,124.34469,4.995307922363281,3.8621525156947043,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-20,126.45999908447266,124.95809,1.5019073486328125,1.1876540878586987,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-21,130.97000122070312,125.40736,5.562644958496094,4.247266478315324,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-22,132.0800018310547,125.82889,6.2511138916015625,4.732823898350218,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-23,131.27999877929688,126.40056,4.8794403076171875,3.7168192816792476,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-27,133.27000427246094,127.29903,5.970977783203125,4.480361365484682,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-28,133.24000549316406,128.15128,5.0887298583984375,3.819220690935439,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
2021-12-29,133.89999389648438,129.06693,4.83306884765625,3.6094615892160586,3.1884734793885112,15.246476478191422,0.7867258989020323,2.441122561394465,97.55887743860553,False,0.08089642226696014,0.01300244964659214,3.347634792327881
