Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,26.424866,2.015134811401367,7.085565307877517,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-21,28.549999237060547,26.481737,2.0682621002197266,7.244350807319569,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-22,28.39999961853028,26.496286,1.9037132263183665,6.70321567566586,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-23,28.32999992370605,26.553278,1.7767219543456996,6.271521211191285,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-27,28.31999969482422,26.603615,1.7163848876953125,6.060681165928826,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-28,29.01000022888184,26.618046,2.391954421997074,8.2452754330408,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-29,28.700000762939453,26.611101,2.088899612426758,7.278395668630681,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2021-12-30,28.549999237060547,26.630766,1.9192333221435547,6.722358575940738,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-03,28.540000915527344,26.642473,1.8975276947021484,6.64866024468061,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-04,29.15999984741211,26.62714,2.5328598022460938,8.68607618484223,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-05,29.190000534057617,26.616217,2.5737838745117188,8.817347815765677,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-06,28.290000915527344,26.635979,1.654022216796875,5.846667243792993,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-07,28.11000061035156,26.632378,1.4776229858398402,5.256574008382279,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-10,27.989999771118164,26.584896,1.4051036834716797,5.020020346415128,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-11,28.100000381469727,26.63254,1.4674606323242188,5.222279759440578,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-12,28.950000762939453,26.576096,2.3739051818847656,8.200017683328483,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-13,29.530000686645508,26.561914,2.9680862426757812,10.051087618220249,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-14,30.280000686645508,26.549278,3.730722427368164,12.320747499234825,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-17,31.39999961853028,26.581938,4.818061828613288,15.344146137409426,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-18,31.559999465942383,26.601048,4.958951950073242,15.712775773094165,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-19,31.89999961853028,26.676338,5.223661422729499,16.375114373653926,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-20,31.5,26.824188,4.675811767578125,14.843846881200399,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-21,31.56999969482422,26.916504,4.653495788574219,14.74024654278708,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-24,31.690000534057617,27.066105,4.623895645141602,14.591024194437127,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-25,31.700000762939453,27.207464,4.492536544799805,14.172039232415539,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-26,33.29999923706055,27.296947,6.0030517578125,18.027182868915887,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-27,34.25,27.426004,6.823995590209961,19.924074715941494,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-28,33.79999923706055,27.5737,6.226299285888672,18.421004220206452,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-01-31,32.5,27.73919,4.760810852050781,14.648648775540865,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-01,32.349998474121094,27.864,4.485998153686523,13.867073772121413,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-02,33.40999984741211,28.08228,5.327720642089844,15.946485083574524,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-03,32.349998474121094,28.255964,4.094034194946289,12.65543860294577,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-04,32.40999984741211,28.358902,4.051097869873047,12.499530666293788,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-07,32.54999923706055,28.434555,4.115444183349609,12.643454008637505,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-08,31.89999961853028,28.557158,3.3428421020507884,10.479128971866746,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-09,31.739999771118164,28.56895,3.171049118041992,9.990703027438236,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-10,32.29999923706055,28.60713,3.692869186401367,11.433031806899312,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-11,32.77000045776367,28.653473,4.116527557373047,12.561878241896038,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-14,33.86000061035156,28.744843,5.1151580810546875,15.106786736119842,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-15,32.65999984741211,28.809576,3.850423812866211,11.789417730726989,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-16,32.83000183105469,28.837633,3.992368698120117,12.16073248690361,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-17,32.849998474121094,28.905926,3.944072723388672,12.006310217931285,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-18,32.56999969482422,28.94924,3.620759963989258,11.116855996055296,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-21,33.04999923706055,28.949308,4.100690841674805,12.407536872426018,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-22,34.220001220703125,29.037054,5.182947158813477,15.145958427604583,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-23,34.18000030517578,29.053017,5.126983642578125,14.999952009367771,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-24,34.79999923706055,29.067669,5.732330322265625,16.472213930858175,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-02-25,33.45000076293945,29.19854,4.251461029052734,12.70989815271721,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-02,35.2599983215332,29.330803,5.929195404052734,16.81564289931287,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-03,34.81999969482422,29.427454,5.392545700073242,15.486920583962013,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-04,34.08000183105469,29.498924,4.581077575683594,13.44212831440984,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-07,34.5,29.590694,4.909305572509766,14.229871224665988,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-08,32.0,29.682148,2.317852020263672,7.243287563323975,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-09,32.599998474121094,29.702309,2.8976898193359375,8.888619493759226,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-10,32.599998474121094,29.691608,2.9083900451660156,8.921442273915403,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-11,33.90999984741211,29.72307,4.186929702758789,12.347182900616618,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-14,32.43000030517578,29.679811,2.7501888275146484,8.48038483390246,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-15,31.13999938964844,29.706001,1.4339981079101598,4.605003648095283,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-16,31.5,29.65568,1.844320297241211,5.854985070607019,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-17,31.25,29.655088,1.5949115753173828,5.103717041015625,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-18,30.09000015258789,29.555176,0.5348243713378906,1.7774156484738106,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-21,30.90999984741211,29.470245,1.4397544860839844,4.657892245847182,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-22,31.989999771118164,29.37702,2.6129798889160156,8.16811474714394,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-23,31.93000030517578,29.274055,2.65594482421875,8.318023172045592,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-24,32.04999923706055,29.18633,2.863668441772461,8.935003151142357,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-25,32.150001525878906,29.174294,2.9757080078125,9.255700984702056,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-28,32.060001373291016,29.191133,2.868867874145508,8.948433410035793,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-29,32.130001068115234,29.261063,2.868938446044922,8.929157642923215,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-30,32.5,29.165071,3.334928512573242,10.26131850022536,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-03-31,32.56999969482422,29.173689,3.396310806274414,10.427727473433567,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-01,33.54999923706055,29.168373,4.381626129150391,13.059988759434269,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-04,32.900001525878906,29.194656,3.7053451538085938,11.262446753669588,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-05,32.65999984741211,29.222555,3.4374446868896484,10.52493785348876,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-06,32.599998474121094,29.2986,3.3013992309570312,10.126991980008176,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-07,32.63999938964844,29.341986,3.298013687133789,10.10420878923096,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-08,34.06999969482422,29.37275,4.6972503662109375,13.787057259423824,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-11,33.900001525878906,29.471611,4.4283905029296875,13.063098240715714,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-12,34.400001525878906,29.529827,4.870174407958984,14.157483116084116,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-13,34.369998931884766,29.59843,4.771568298339844,13.882945727744259,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-14,31.600000381469727,29.654774,1.9452266693115234,6.155780524775583,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-18,31.15999984741211,29.741821,1.4181785583496094,4.551279092728851,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-19,31.15999984741211,29.754663,1.4053363800048828,4.51006542646565,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-20,31.64999961853028,29.704632,1.9453678131103587,6.146501853261934,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-22,31.049999237060547,29.703531,1.3464679718017578,4.336450901405001,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-25,29.96999931335449,29.72613,0.24386978149413707,0.8137130032748111,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-26,30.11000061035156,29.617298,0.4927024841308558,1.636341661054198,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-27,30.3700008392334,29.58816,0.7818412780761719,2.574386751633383,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-28,30.450000762939453,29.478096,0.9719047546386719,3.1918053539807207,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-04-29,30.75,29.391312,1.3586883544921875,4.4184987137957314,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-02,30.170000076293945,29.311598,0.8584022521972656,2.845217931808209,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-03,30.1200008392334,29.186115,0.9338855743408203,3.1005496292163754,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-04,30.600000381469727,29.158075,1.441925048828125,4.712173303439903,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-05,31.809999465942383,29.075039,2.7349605560302734,8.597801326461761,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-06,32.689998626708984,29.01885,3.6711483001708984,11.230187991416523,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-09,32.70000076293945,29.010616,3.6893844604492188,11.282521022539493,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-10,32.36000061035156,29.003193,3.3568077087402344,10.373323996991623,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-11,32.779998779296875,29.096012,3.6839866638183594,11.238519832237102,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-12,33.2599983215332,29.08962,4.170377731323242,12.538719007160184,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-13,34.099998474121094,29.172276,4.927722930908203,14.450801030527646,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-16,34.25,29.337599,4.91240119934082,14.34277722435276,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-17,35.0,29.44133,5.5586700439453125,15.881914411272321,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-18,34.18000030517578,29.528225,4.651775360107422,13.609641072481256,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-19,33.52000045776367,29.690031,3.8299694061279297,11.425922893270304,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-20,34.59000015258789,29.848465,4.741535186767578,13.707820658719584,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-23,35.18000030517578,30.012672,5.167327880859375,14.688254224088631,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-24,31.200000762939453,30.087847,1.1121540069580078,3.5645960889817236,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-25,31.700000762939453,30.2275,1.4724998474121094,4.645109816948687,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-26,32.02000045776367,30.25669,1.7633113861083984,5.506906186445292,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-27,32.150001525878906,30.242748,1.9072532653808594,5.932358242178091,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-30,30.84000015258789,30.217543,0.6224575042724609,2.0183446860982857,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-05-31,30.40999984741211,30.243044,0.16695594787597656,0.5490166021496528,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-01,29.89999961853028,30.163004,0.2630043029785085,0.8796130646620937,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-02,29.96999931335449,30.075554,0.10555458068848012,0.3522008111673379,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-03,29.709999084472656,29.921234,0.21123504638671875,0.7109897438439052,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-06,30.5,29.801735,0.6982650756835938,2.2893936907658814,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-07,30.190000534057617,29.693323,0.4966773986816406,1.6451718777591087,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-08,30.420000076293945,29.603325,0.8166751861572266,2.684665299503582,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-09,30.51000022888184,29.429873,1.0801277160644567,3.5402415862388943,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-10,30.01000022888184,29.358006,0.6519947052001989,2.172591470268349,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-13,29.020000457763672,29.269638,0.24963760375976562,0.8602260503858141,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-14,29.65999984741211,29.181837,0.4781627655029297,1.6121468913110943,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-15,30.0,29.172201,0.8277988433837891,2.759329477945964,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-17,28.170000076293945,29.07151,0.9015102386474609,3.200249329804276,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-20,26.020000457763672,29.006332,2.9863319396972656,11.477063363410602,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-21,27.799999237060547,28.860855,1.0608558654785156,3.8160283978147547,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-22,26.57999992370605,28.758957,2.1789569854736364,8.197731345854061,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-23,26.979999542236328,28.579008,1.599008560180664,5.926644133842431,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-24,26.76000022888184,28.343159,1.5831584930419886,5.91613781577363,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-27,26.81999969482422,28.21053,1.3905296325683594,5.184674304215994,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-28,28.57999992370605,28.06566,0.5143394470214808,1.7996481749282836,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-29,28.479999542236328,27.949955,0.5300445556640625,1.8611115315433813,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-06-30,27.64999961853028,27.768633,0.11863327026366477,0.4290534245944798,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-01,28.07999992370605,27.754524,0.3254756927490199,1.1591014730532199,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-04,28.540000915527344,27.697506,0.8424949645996094,2.951979458911809,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-05,28.89999961853028,27.502449,1.3975505828857493,4.835815229525675,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-06,28.15999984741211,27.534523,0.6254768371582031,2.221153553080307,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-07,28.0,27.51068,0.4893207550048828,1.7475741250174388,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-08,28.530000686645508,27.447048,1.0829524993896484,3.7958376211906764,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-11,28.31999969482422,27.429611,0.8903884887695312,3.1440271834899036,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-12,28.299999237060547,27.373585,0.9264144897460938,3.273549521983373,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-13,28.1299991607666,27.36847,0.7615299224853516,2.7071807508173356,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-14,28.0,27.325344,0.6746559143066406,2.409485408238002,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
