Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,28.549999237060547,27.31806,1.2319393157958984,4.315023988500592,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-22,28.39999961853028,27.050903,1.3490962982177805,4.750339142038331,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-23,28.32999992370605,26.828667,1.5013332366943324,5.299446666916659,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-27,28.31999969482422,26.67415,1.6458492279052734,5.81161456794108,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-28,29.01000022888184,26.587265,2.422735214233402,8.351379507475391,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-29,28.700000762939453,26.700369,1.9996318817138672,6.967358287655546,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2021-12-30,28.549999237060547,26.829203,1.7207965850830078,6.027308690254724,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-03,28.540000915527344,26.871786,1.6682147979736328,5.845181305043447,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-04,29.15999984741211,26.852604,2.3073959350585938,7.912880477135429,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-05,29.190000534057617,26.950113,2.239887237548828,7.673474465803539,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-06,28.290000915527344,27.108595,1.181406021118164,4.176055082662558,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-07,28.11000061035156,27.04984,1.0601596832275355,3.7714680192398493,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-10,27.989999771118164,26.828754,1.161245346069336,4.148786550786547,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-11,28.100000381469727,26.577076,1.5229244232177734,5.4196597955281565,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-12,28.950000762939453,26.414919,2.5350818634033203,8.75675922830587,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-13,29.530000686645508,26.530188,2.9998130798339844,10.158526955912345,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-14,30.280000686645508,26.891586,3.3884143829345703,11.19027181670103,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-17,31.39999961853028,27.427626,3.972373962402351,12.650872645419106,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-18,31.559999465942383,28.141403,3.4185962677001953,10.832054263465166,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-19,31.89999961853028,28.79703,3.1029701232910227,9.727179186198326,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-20,31.5,29.30399,2.1960105895996094,6.971462189205109,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-21,31.56999969482422,29.526165,2.043834686279297,6.473977529414977,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-24,31.690000534057617,29.562113,2.127887725830078,6.714697664782972,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-25,31.700000762939453,29.547405,2.1525955200195312,6.790521981741199,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-26,33.29999923706055,29.531715,3.7682838439941406,11.316167958947899,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-27,34.25,29.863647,4.3863525390625,12.80686872718978,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-28,33.79999923706055,30.520248,3.2797508239746094,9.703405023685546,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-01-31,32.5,31.053726,1.4462738037109375,4.4500732421875,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-01,32.349998474121094,31.059088,1.2909107208251953,3.99045063899425,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-02,33.40999984741211,30.744495,2.6655044555664062,7.978163626878533,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-03,32.349998474121094,30.629284,1.7207145690917969,5.319056105886095,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-04,32.40999984741211,30.475883,1.9341163635253906,5.967653109013597,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-07,32.54999923706055,30.30816,2.2418384552001953,6.887368687393697,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-08,31.89999961853028,30.21303,1.6869697570800852,5.28830651176606,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-09,31.739999771118164,30.047268,1.6927318572998047,5.3331186814944695,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-10,32.29999923706055,29.833597,2.466402053833008,7.635919851673228,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-11,32.77000045776367,29.7775,2.9925003051757812,9.1318286950674,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-14,33.86000061035156,29.936205,3.923795700073242,11.588291876384883,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-15,32.65999984741211,30.388527,2.271472930908203,6.954907965464025,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-16,32.83000183105469,30.61674,2.2132625579833984,6.741585240759323,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-17,32.849998474121094,30.647413,2.202585220336914,6.7049781511316935,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-18,32.56999969482422,30.602072,1.9679279327392578,6.042149067173575,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-21,33.04999923706055,30.491371,2.5586280822753906,7.741688778637787,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-22,34.220001220703125,30.479189,3.740812301635742,10.931654495010795,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-23,34.18000030517578,30.786177,3.3938236236572266,9.929267388401133,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-24,34.79999923706055,31.180138,3.619861602783203,10.401901385469577,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-02-25,33.45000076293945,31.608677,1.8413238525390625,5.504704964249616,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-02,35.2599983215332,31.658417,3.601581573486328,10.214355487608886,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-03,34.81999969482422,31.851349,2.9686508178710938,8.525706042186915,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-04,34.08000183105469,32.05244,2.0275611877441406,5.949416311053622,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-07,34.5,32.018837,2.4811630249023438,7.19177688377491,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-08,32.0,31.943998,0.05600166320800781,0.17500519752502441,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-09,32.599998474121094,31.369963,1.2300357818603516,3.773116071882006,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-10,32.599998474121094,30.769167,1.830831527709961,5.616047893877457,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-11,33.90999984741211,30.382814,3.5271854400634766,10.40160854006214,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-14,32.43000030517578,30.491463,1.93853759765625,5.977605856965909,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-15,31.13999938964844,30.515493,0.6245059967041051,2.0054785129883577,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-16,31.5,30.129614,1.3703861236572266,4.35043213859437,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-17,31.25,29.697815,1.55218505859375,4.9669921875,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-18,30.09000015258789,29.359934,0.7300662994384766,2.426275492642984,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-21,30.90999984741211,28.911469,1.9985313415527344,6.465646559102323,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-22,31.989999771118164,28.666264,3.3237361907958984,10.389922521339619,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-23,31.93000030517578,28.854874,3.0751266479492188,9.630838141428855,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-24,32.04999923706055,29.206705,2.843294143676758,8.871432796756377,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-25,32.150001525878906,29.527245,2.6227569580078125,8.15787506540752,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-28,32.060001373291016,29.755024,2.3049774169921875,7.189573668928316,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-29,32.130001068115234,29.86242,2.2675819396972656,7.057522142280724,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-30,32.5,29.902023,2.5979766845703125,7.9937744140625,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-03-31,32.56999969482422,29.98848,2.5815200805664062,7.926067254390063,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-01,33.54999923706055,30.10459,3.4454097747802734,10.269477952697981,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-04,32.900001525878906,30.408497,2.491504669189453,7.572962169104016,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-05,32.65999984741211,30.606464,2.0535354614257812,6.287616261542935,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-06,32.599998474121094,30.61021,1.9897880554199219,6.103644627466711,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-07,32.63999938964844,30.506405,2.133594512939453,6.536748017268986,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-08,34.06999969482422,30.402805,3.667194366455078,10.763705310546815,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-11,33.900001525878906,30.642756,3.2572460174560547,9.60839489924361,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-12,34.400001525878906,30.988434,3.4115676879882812,9.917347490295256,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-13,34.369998931884766,31.35998,3.010019302368164,8.757693907216838,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-14,31.600000381469727,31.638897,0.03889656066894531,0.12309038037782523,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-18,31.15999984741211,31.202967,0.04296684265136719,0.1378910233047888,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-19,31.15999984741211,30.369585,0.7904148101806641,2.5366329077383143,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-20,31.64999961853028,29.62259,2.0274105072021555,6.40572047910913,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-22,31.049999237060547,29.265892,1.7841072082519531,5.74591707597366,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-25,29.96999931335449,29.076183,0.8938159942626918,2.9823690848882056,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-26,30.11000061035156,28.736992,1.3730087280273402,4.559975756212079,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-27,30.3700008392334,28.403332,1.9666690826416016,6.475696504100736,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-28,30.450000762939453,28.24142,2.2085800170898438,7.25313616339181,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-04-29,30.75,28.236008,2.5139923095703125,8.175584746570122,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-02,30.170000076293945,28.361649,1.8083515167236328,5.993873092975375,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-03,30.1200008392334,28.38868,1.7313213348388672,5.74807864076717,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-04,30.600000381469727,28.321758,2.2782421112060547,7.445235564721356,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-05,31.809999465942383,28.338575,3.471424102783203,10.912996419568978,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-06,32.689998626708984,28.67443,4.015567779541016,12.28378081441748,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-09,32.70000076293945,29.289396,3.410604476928711,10.429982866526778,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-10,32.36000061035156,29.869656,2.490345001220703,7.695750785690877,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-11,32.779998779296875,30.174395,2.6056041717529297,7.948762259864915,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-12,33.2599983215332,30.341925,2.9180736541748047,8.773523155247979,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-13,34.099998474121094,30.53436,3.5656375885009766,10.456415683440522,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-16,34.25,30.888947,3.361053466796875,9.813294793567518,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-17,35.0,31.2758,3.7241992950439453,10.64056941441127,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
2022-05-18,34.18000030517578,31.717733,2.4622669219970703,7.203823581078835,2.405420192390928,6.938214939378747,0.7262294651406501,7.282874945333847,92.71712505466616,False,0.04599711298942566,0.003878816496580839,179.44363284111023
