Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.350063,0.7500629425048828,2.8197854577002066,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-11,26.8799991607666,27.124887,0.2448883056640625,0.9110428322538624,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-12,26.309999465942383,27.110086,0.8000869750976562,3.0409995869948543,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-16,27.26000022888184,27.128775,0.13122558593750355,0.4813851241221585,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-17,27.38999938964844,27.254744,0.13525581359863637,0.4938145915028894,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-18,26.690000534057617,27.465893,0.7758922576904297,2.9070522374113743,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-19,26.100000381469727,27.588507,1.4885063171386719,5.703089254341428,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-22,26.299999237060547,27.520332,1.2203330993652344,4.640049942076069,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-23,26.61000061035156,27.365509,0.755508422851566,2.8391897990324195,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
2021-11-24,27.780000686645508,27.257029,0.5229721069335938,1.8825489345110011,0.9931870061604932,1.80648174340032,0.9287192055268556,3.224726627364179,96.77527337263582,False,0.05371918901801109,0.005253370385617018,133.8187153339386
