Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,29.100000381469727,28.50852,0.5914802551269531,2.0325781696676386,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-16,29.6200008392334,28.567953,1.0520477294921875,3.551815326415149,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-17,29.31999969482422,28.602213,0.7177867889404297,2.448113221048698,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-20,28.440000534057617,28.610188,0.17018699645996094,0.5984071493112587,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-21,28.549999237060547,28.519646,0.030353546142578125,0.1063171522021493,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-22,28.39999961853028,28.359728,0.04027175903321023,0.14180197033148526,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-23,28.32999992370605,28.171446,0.15855407714843395,0.5596684700862236,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-27,28.31999969482422,27.988882,0.3311176300048828,1.1692006835204807,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-28,29.01000022888184,27.835508,1.1744918823242223,4.048575915400784,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-29,28.700000762939453,27.782461,0.9175395965576172,3.197001993611246,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2021-12-30,28.549999237060547,27.793987,0.756011962890625,2.648027961798512,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-03,28.540000915527344,27.815968,0.7240333557128906,2.5369072616916992,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-04,29.15999984741211,27.825253,1.334747314453125,4.577322775848989,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-05,29.190000534057617,27.875826,1.3141746520996094,4.502139870008868,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-06,28.290000915527344,27.970518,0.31948280334472656,1.1293135136286765,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-07,28.11000061035156,28.002542,0.10745811462401988,0.3822771693019752,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-10,27.989999771118164,27.938828,0.05117225646972656,0.1828233543700465,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-11,28.100000381469727,27.804237,0.2957630157470703,1.0525374082987855,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-12,28.950000762939453,27.657272,1.2927284240722656,4.465383039737812,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-13,29.530000686645508,27.610252,1.919748306274414,6.501010029243212,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-14,30.280000686645508,27.717894,2.5621070861816406,8.461383844392103,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-17,31.39999961853028,27.992527,3.40747261047364,10.85182373207026,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-18,31.559999465942383,28.447517,3.1124820709228516,9.862110657769978,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-19,31.89999961853028,28.992188,2.9078121185302805,9.115398599695192,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-20,31.5,29.540558,1.959442138671875,6.220451233878968,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-21,31.56999969482422,29.98026,1.5897388458251953,5.035599813723872,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-24,31.690000534057617,30.282013,1.4079875946044922,4.443002748110753,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-25,31.700000762939453,30.47437,1.2256317138671875,3.866346007474159,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-26,33.29999923706055,30.591022,2.7089767456054688,8.13506548850178,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-27,34.25,30.798248,3.451751708984375,10.078107179516424,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-28,33.79999923706055,31.180666,2.619333267211914,7.749506882650768,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-01-31,32.5,31.617851,0.8821487426757812,2.7143038236177883,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-01,32.349998474121094,31.889418,0.46058082580566406,1.4237429599080607,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-02,33.40999984741211,31.948805,1.4611949920654297,4.373525886677344,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-03,32.349998474121094,31.956812,0.3931865692138672,1.2154144907561686,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-04,32.40999984741211,31.896044,0.5139560699462891,1.5857947311509406,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-07,32.54999923706055,31.787146,0.7628536224365234,2.3436363757820278,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-08,31.89999961853028,31.678024,0.22197532653809304,0.6958474269358629,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-09,31.739999771118164,31.537296,0.20270347595214844,0.6386372949397392,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-10,32.29999923706055,31.362225,0.937774658203125,2.9033271837577512,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-11,32.77000045776367,31.231722,1.538278579711914,4.694167098638151,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-14,33.86000061035156,31.210073,2.6499271392822266,7.826128445113199,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
2022-02-15,32.65999984741211,31.372286,1.2877140045166016,3.9427863151647764,1.4515685401134544,2.9689215577170796,0.8828512448931947,4.452374952499332,95.54762504750067,False,0.05879862233996391,0.006306038703769445,96.92995858192444
