Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.599276,0.00072479248046875,0.0027247837220846804,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-11,26.8799991607666,26.376158,0.5038414001464844,1.8744100293049084,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-12,26.309999465942383,26.349989,0.039989471435546875,0.15199343309494254,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-16,27.26000022888184,26.365385,0.8946151733398473,3.2817871086883077,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-17,27.38999938964844,26.479559,0.9104404449462926,3.3239885550723205,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-18,26.690000534057617,26.67389,0.016111373901367188,0.06036483169345899,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-19,26.100000381469727,26.79414,0.6941394805908203,2.659538200940564,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-22,26.299999237060547,26.742243,0.4422435760498047,1.6815345584748869,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-23,26.61000061035156,26.604078,0.00592231750487926,0.022255984100110912,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-24,27.780000686645508,26.500668,1.2793331146240234,4.6052306803542615,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-25,29.049999237060547,26.605364,2.4446353912353516,8.41526834918676,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-26,28.38999938964844,27.014544,1.3754558563232457,4.8448604645788205,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-29,29.36000061035156,27.480309,1.8796920776367152,6.402220839784266,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-11-30,29.299999237060547,27.967346,1.3326530456542969,4.548304028515709,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-01,29.84000015258789,28.396511,1.4434890747070312,4.8374298502871955,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-02,26.989999771118164,28.783642,1.7936420440673828,6.645580064015963,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-03,28.479999542236328,28.749783,0.26978302001953125,0.9472718551818738,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-06,28.780000686645508,28.562588,0.21741294860839844,0.7554306581697976,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-07,29.280000686645508,28.437115,0.8428859710693359,2.8787088500779063,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-08,29.36000061035156,28.4711,0.888900756835934,3.0275910706981763,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-09,29.100000381469727,28.618185,0.4818153381347656,1.6557227897549294,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-10,29.5,28.761543,0.7384567260742188,2.50324313923464,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-13,29.670000076293945,28.904282,0.7657184600830078,2.5807834786451846,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-14,29.61000061035156,29.054853,0.5551471710205043,1.8748637608147385,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-15,29.100000381469727,29.184841,0.08484077453613281,0.2915490495668778,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-16,29.6200008392334,29.214836,0.4051647186279297,1.3678754461453817,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-17,29.31999969482422,29.22814,0.09185981750488281,0.31330088151773955,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-20,28.440000534057617,29.218538,0.7785377502441406,2.737474457188642,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-21,28.549999237060547,29.082596,0.5325965881347656,1.8654872237033402,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-22,28.39999961853028,28.878387,0.47838783264159446,1.684464222068012,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-23,28.32999992370605,28.663157,0.3331565856933629,1.1759851273934643,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-27,28.31999969482422,28.47387,0.15386962890625,0.5433249666820135,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-28,29.01000022888184,28.330345,0.6796550750732457,2.342830298900147,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-29,28.700000762939453,28.321264,0.3787364959716797,1.31963932370603,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2021-12-30,28.549999237060547,28.374641,0.17535781860351562,0.6142130412945332,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2022-01-03,28.540000915527344,28.41515,0.12485122680664062,0.4374604863404704,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2022-01-04,29.15999984741211,28.42486,0.7351398468017578,2.5210557292475433,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2022-01-05,29.190000534057617,28.491266,0.6987342834472656,2.393745360271621,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
2022-01-06,28.290000915527344,28.609333,0.3193321228027344,1.1287808853603278,1.0444290816288575,1.7341937771757894,0.9315715696219576,3.247239190187506,96.7527608098125,False,0.05154114216566086,0.00473899906501174,98.01530313491821
