Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,336.25,342.21298,5.962982177734375,1.773377599326208,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-13,333.6966552734375,334.7464,1.04974365234375,0.31458021402209435,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-14,315.0,330.653,15.65301513671875,4.969211154513889,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-15,317.7366638183594,326.5522,8.815521240234375,2.774474035918608,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-16,331.5,328.17923,3.320770263671875,1.001740652691365,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-17,304.92333984375,325.74542,20.82208251953125,6.828628641612341,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-20,303.5666809082031,321.34647,17.77978515625,5.856962003556151,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-21,305.6233215332031,314.69775,9.074432373046875,2.9691557331173835,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-22,321.8866577148437,310.76312,11.123535156249943,3.455730422384943,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-23,335.6000061035156,306.47018,29.12982177734375,8.67992289855879,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-27,357.8900146484375,306.46204,51.427978515625,14.369771832316621,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-28,369.8299865722656,306.28122,63.54876708984375,17.183238081595142,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-29,366.21331787109375,303.59973,62.61358642578125,17.09757219911404,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-30,353.77667236328125,309.12338,44.653289794921875,12.621886428133092,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2021-12-31,357.8133239746094,317.22485,40.588470458984375,11.343476539142113,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-03,382.5833435058594,326.96176,55.62158203125,14.538422274622139,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-04,396.51666259765625,334.74506,61.7716064453125,15.57856510761362,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-05,382.2166748046875,340.95663,41.260040283203125,10.794934654352007,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-06,359.0,343.2153,15.784698486328125,4.3968519460524025,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-07,360.1233215332031,343.27948,16.843841552734375,4.677242640388505,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-10,333.3333435058594,344.43842,11.105072021484375,3.331521504775345,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-11,351.22332763671875,348.5211,2.702239990234375,0.7693794169131574,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-12,359.6166687011719,351.55627,8.060394287109375,2.2413850604370245,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-13,369.6900024414063,348.2222,21.467803955078182,5.806974441642009,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-14,339.9599914550781,340.28296,0.322967529296875,0.09500162884300799,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-18,342.2033386230469,334.13785,8.06549072265625,2.3569292909619355,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-19,347.2366638183594,332.61478,14.62188720703125,4.21092837554735,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-20,336.57666015625,330.4854,6.09124755859375,1.809765286685652,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-21,332.11334228515625,334.54044,2.427093505859375,0.7308027702709532,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-24,301.586669921875,334.26382,32.677154541015625,10.835079199448879,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-25,304.7333374023437,330.9309,26.197570800781307,8.596883762078281,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-26,317.4766540527344,323.39954,5.922882080078125,1.8656118503423267,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-27,311.1199951171875,321.25778,10.137786865234375,3.2584813012149354,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-28,277.1866760253906,317.2976,40.110931396484375,14.470728525497439,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-01-31,290.9033203125,310.3069,19.403564453125,6.670107591855917,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-01,311.7366638183594,303.98343,7.75323486328125,2.487110360492872,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-02,309.3933410644531,297.2481,12.145233154296875,3.9254992083901277,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-03,294.0,297.4604,3.46038818359375,1.1770027835352892,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-04,299.0733337402344,296.70892,2.364410400390625,0.7905788091573142,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-07,307.92999267578125,292.32584,15.604156494140625,5.067436386610837,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-08,301.84332275390625,289.17285,12.67047119140625,4.197698022870138,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-09,311.6666564941406,294.99265,16.67401123046875,5.349950302040804,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-10,302.7900085449219,298.09592,4.694091796875,1.5502796209930372,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-11,303.2099914550781,296.1123,7.097686767578125,2.3408485761029674,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-14,287.19000244140625,294.54782,7.357818603515625,2.5620037400211375,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-15,300.0,296.82748,3.172515869140625,1.0575052897135415,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-16,304.6833190917969,297.87793,6.805389404296875,2.233594351204539,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-17,304.4200134277344,296.503,7.917022705078125,2.600690610296399,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-18,295.3333435058594,296.4366,1.103271484375,0.3735682098330734,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-22,278.0433349609375,293.6173,15.573974609375,5.6012760066926255,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-23,276.8099975585937,292.53616,15.726165771484432,5.681213074016808,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-24,233.4633331298828,290.77084,57.30751037597656,24.54668560055837,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-25,269.74334716796875,292.0314,22.288055419921875,8.262689572856505,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-02-28,271.6700134277344,288.7062,17.03619384765625,6.270914346675941,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-01,289.8933410644531,282.3906,7.50274658203125,2.5881058717948044,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-02,290.7099914550781,274.53723,16.172760009765625,5.563193727472802,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-03,292.92333984375,268.1,24.823333740234375,8.474344773439883,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-04,283.0333251953125,266.2665,16.766815185546875,5.923972088437507,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-07,285.4333190917969,265.43872,19.994598388671875,7.0049980332679755,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-08,265.1766662597656,277.41135,12.23468017578125,4.613784594379139,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-09,279.82666015625,281.0577,1.231048583984375,0.4399325579975047,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-10,283.8166809082031,284.45328,0.6365966796875,0.22429854286591389,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-11,280.0666809082031,282.99854,2.931854248046875,1.046841501652188,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-14,260.2033386230469,280.8126,20.6092529296875,7.920441389702479,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-15,258.42333984375,277.32385,18.9005126953125,7.313779284309335,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-16,269.6666564941406,275.60556,5.93890380859375,2.2023129910845287,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-17,276.9966735839844,272.55585,4.440826416015625,1.6032056842260896,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-18,291.4966735839844,274.4507,17.04595947265625,5.847737218773121,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-21,304.99334716796875,272.53995,32.453399658203125,10.64069100508284,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-22,310.0,269.74896,40.25103759765625,12.984205676663308,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-23,326.64666748046875,268.67557,57.971099853515625,17.747341584919706,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-24,336.57666015625,274.54742,62.02923583984375,18.429452538701803,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-25,336.0,283.39563,52.6043701171875,15.656062534877233,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-28,355.0333251953125,291.93457,63.0987548828125,17.772628766074376,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-29,369.3299865722656,301.15695,68.17303466796875,18.458570153124988,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-30,363.7233276367188,309.2777,54.44561767578131,14.968965017872248,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-03-31,364.8566589355469,316.36118,48.4954833984375,13.291653642808912,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-01,360.3833312988281,324.29837,36.0849609375,10.012938391864337,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-04,363.1266784667969,329.9762,33.150482177734375,9.129178367643826,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-05,378.76666259765625,334.5631,44.20355224609375,11.670391460256058,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-06,357.8233337402344,340.4097,17.41363525390625,4.866545474238934,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-07,350.7966613769531,342.59302,8.203643798828125,2.3385752209348403,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-08,347.7366638183594,341.5082,6.22845458984375,1.7911411817930105,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-11,326.79998779296875,341.37396,14.573974609375,4.459600720244753,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-12,332.5466613769531,340.37662,7.8299560546875,2.3545435766116363,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-13,327.02667236328125,339.53333,12.50665283203125,3.82435253419883,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-14,333.0966796875,336.9014,3.804718017578125,1.1422263413575848,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-18,329.6766662597656,329.00226,0.674407958984375,0.20456648225536883,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-19,335.0199890136719,324.41852,10.601470947265625,3.1644293758343442,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-20,343.3333435058594,320.53055,22.80279541015625,6.641590699380205,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-21,358.24334716796875,316.79846,41.44488525390625,11.568919724969541,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-22,338.3033447265625,318.29565,20.0076904296875,5.914127288885938,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-25,326.3233337402344,318.9843,7.339019775390625,2.249002451425297,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-26,331.8099975585937,321.44815,10.361846923828068,3.122825412154222,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-27,299.52667236328125,322.77078,23.244110107421875,7.760280553322555,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-28,299.99334716796875,324.7138,24.720458984375,8.240335733356718,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-04-29,300.75,324.66837,23.918365478515625,7.952906227270367,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-02,286.92333984375,321.274,34.35064697265625,11.972064381852867,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-03,301.0599975585937,312.10907,11.049072265625057,3.670056585141184,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-04,301.3133239746094,305.56055,4.247222900390625,1.4095702255597975,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-05,313.00665283203125,300.40912,12.5975341796875,4.024685758499745,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-06,295.6666564941406,292.72473,2.941925048828125,0.9950141431948809,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-09,278.8166809082031,292.62387,13.80718994140625,4.952067392966382,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-10,273.10333251953125,292.29358,19.19024658203125,7.02673468133489,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-11,265.0,291.3281,26.328094482421875,9.935129993366745,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-12,233.6666717529297,293.21112,59.54444885253906,25.482645173933538,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-13,257.82666015625,290.1503,32.323638916015625,12.536965299254396,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-16,255.72000122070312,284.97623,29.2562255859375,11.440726359408805,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-17,249.1199951171875,274.3417,25.221710205078125,10.12432189283469,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-18,248.17333984375,265.81876,17.645416259765625,7.110117577849088,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-19,235.6666717529297,260.0823,24.415634155273438,10.360240577789682,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-20,237.9966735839844,254.58273,16.58605957031247,6.969029995479989,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-23,218.33999633789065,250.18372,31.843719482421847,14.584464604067456,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-24,217.8433380126953,253.54747,35.704132080078125,16.389820503942786,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-25,207.9499969482422,249.45432,41.50431823730469,19.958797233180494,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-26,220.47332763671875,244.20003,23.726699829101562,10.761709855532654,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-27,241.0833282470703,239.06967,2.0136566162109375,0.8352533668969736,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-05-31,257.9466552734375,232.9641,24.982559204101562,9.68516501119919,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-01,251.72000122070312,229.97032,21.749679565429688,8.640425655472644,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-02,244.1566619873047,226.75638,17.400283813476562,7.126688115674401,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-03,243.22666931152344,230.0726,13.154067993164062,5.408152005040369,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-06,244.35333251953125,234.97496,9.378372192382812,3.838037359950144,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-07,234.0,244.0552,10.055206298828125,4.2970967089009084,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-08,240.086669921875,250.74532,10.658645629882812,4.439499133105212,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-09,249.33999633789065,252.09274,2.7527465820312216,1.1040132439485817,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-10,235.1566619873047,248.49197,13.335311889648438,5.670820370110699,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-13,223.1666717529297,245.97713,22.810455322265625,10.221264287849994,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-14,218.2866668701172,245.0012,26.71453857421875,12.238282327208823,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-15,220.9166717529297,243.63991,22.723236083984375,10.285885580151119,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-16,222.7366638183593,241.11055,18.373886108398523,8.249152067475672,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-17,213.433334350586,240.58615,27.15281677246088,12.721919401708645,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-21,224.60333251953125,237.4687,12.865371704101562,5.728041325024776,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-22,234.5033264160156,230.64455,3.858779907226534,1.6455117998543645,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-23,237.9066619873047,226.9882,10.91845703125,4.589386837697146,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-24,237.47000122070312,226.74739,10.722610473632812,4.515353694577735,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-27,249.36666870117188,228.48611,20.88055419921875,8.37343431180088,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-28,244.4833374023437,230.42981,14.053527832031193,5.748255885800286,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-29,230.5,232.8949,2.3948974609375,1.0390010676518437,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-06-30,224.509994506836,238.94696,14.436965942382756,6.430433519939875,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-07-01,227.0,242.5797,15.579696655273438,6.863302491309884,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-07-05,223.0,243.51482,20.514816284179688,9.199469185730802,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-07-06,230.77999877929688,243.0568,12.27679443359375,5.31969603021555,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-07-07,233.9199981689453,242.12364,8.203643798828125,3.507029695213644,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
2022-07-08,242.3333282470703,237.21242,5.12091064453125,2.1131681232513913,15.699867687486622,416.28962366081635,0.8834123050293435,6.915833257405568,93.08416674259443,False,0.024576034396886826,39.74662756919861
