Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.563626,1.1963739395141602,8.105514369661993,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-11,15.550000190734863,13.639292,1.9107084274291992,12.287513852042615,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-12,15.154999732971191,13.781844,1.3731555938720703,9.060743108326392,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-16,15.140000343322754,13.912653,1.2273473739624023,8.106653541152022,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-17,14.880000114440918,13.996713,0.8832874298095703,5.936071391238412,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-18,14.6850004196167,14.006184,0.6788167953491211,4.6225180521093865,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-19,14.574999809265137,13.943463,0.6315364837646484,4.333011952172987,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-22,14.625,13.83677,0.7882299423217773,5.389606443225828,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-23,14.4399995803833,13.732324,0.7076759338378906,4.900803008327413,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-24,14.699999809265137,13.630502,1.069498062133789,7.275497115719038,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-25,15.1850004196167,13.573695,1.6113052368164062,10.611163597564648,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
2021-11-26,15.375,13.618802,1.7561979293823242,11.422425556958206,1.797696414746737,3.670402709571988,0.82381763479663,8.064666929354331,91.93533307064567,False,0.049723971635103226,0.004342245403677225,231.435955286026
