Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,15.759459,0.19945812225341797,1.2818645043348358,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-20,14.984999656677246,15.473764,0.48876476287841797,3.2616935206977242,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-21,14.875,14.970455,0.09545516967773438,0.641715426404937,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-22,14.800000190734863,14.73347,0.06653022766113281,0.4495285594846293,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-23,14.649999618530272,14.62901,0.02098941802978338,0.14327248174965546,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-27,14.625,14.493556,0.13144397735595703,0.8987622383313302,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-28,14.670000076293944,14.429095,0.24090480804443182,1.6421595554980473,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-29,14.59000015258789,14.444027,0.14597320556640625,1.0005017411909647,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2021-12-30,14.5649995803833,14.3916,0.1733999252319336,1.1905247526781617,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-03,14.5649995803833,14.351679,0.21332073211669922,1.4646120031751169,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-04,14.5600004196167,14.340888,0.21911239624023438,1.5048927879495393,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-05,14.40999984741211,14.336074,0.07392597198486328,0.5130185480060199,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-06,14.210000038146973,14.226289,0.01628875732421875,0.11462883378248641,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-07,14.30500030517578,14.043893,0.2611074447631818,1.8252879356368064,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-10,14.270000457763672,14.05757,0.21243000030517578,1.4886474666481324,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-11,14.359999656677246,14.049711,0.3102884292602539,2.1607829852278106,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-12,14.460000038146973,14.109183,0.3508167266845703,2.4261184354016567,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-13,14.529999732971191,14.201707,0.3282928466796875,2.2594139897658208,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-14,14.850000381469728,14.279294,0.5707063674926776,3.8431404231128634,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-17,15.225000381469728,14.532455,0.6925449371337908,4.548735105298808,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-18,15.154999732971191,14.888885,0.2661151885986328,1.7559564057244625,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-19,15.479999542236328,14.94323,0.5367698669433594,3.467505702947938,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-20,15.55500030517578,15.177579,0.3774213790893537,2.4263669025051082,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-21,15.574999809265137,15.314535,0.2604646682739258,1.6723253384502936,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-24,15.5649995803833,15.363744,0.20125579833984375,1.293002272826837,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-25,15.619999885559082,15.368541,0.25145912170410156,1.6098535438311954,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-26,16.155000686645508,15.411104,0.743896484375,4.604744368658184,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-27,15.994999885559082,15.82077,0.17422962188720703,1.0892755431933976,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-28,16.145000457763672,15.840536,0.30446434020996094,1.8858119019968977,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-01-31,16.219999313354492,15.929298,0.29070091247558594,1.7922375140684608,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-01,16.399999618530273,16.016981,0.38301849365234375,2.3354786741554134,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-02,16.260000228881836,16.17534,0.08465957641601562,0.5206615942454847,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-03,16.040000915527344,16.12233,0.08232879638671875,0.5132717686257815,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-04,16.100000381469727,15.933754,0.1662464141845703,1.0325863990407813,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-07,16.065000534057617,15.919609,0.14539146423339844,0.905019977591474,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-08,15.90999984741211,15.903259,0.006740570068359375,0.04236687701449465,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-09,16.049999237060547,15.783481,0.26651859283447266,1.66055205921171,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-10,16.0,15.844908,0.1550922393798828,0.9693264961242676,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-11,16.229999542236328,15.836113,0.3938865661621094,2.426904357804041,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-14,16.700000762939453,15.99554,0.7044610977172852,4.218329733736427,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-15,17.75,16.395351,1.3546485900878906,7.63182304274868,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-16,17.59000015258789,17.292528,0.2974720001220703,1.6911426807367334,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-17,17.655000686645508,17.445875,0.20912551879882812,1.1845115302488414,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-18,17.704999923706055,17.489342,0.21565818786621094,1.2180637604943227,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-21,18.06999969482422,17.542316,0.5276832580566406,2.9202173047506177,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-22,17.700000762939453,17.836605,0.13660430908203125,0.7717757242590382,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-23,17.899999618530273,17.664131,0.2358684539794922,1.3177008883023584,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-24,17.315000534057617,17.738422,0.42342185974121094,2.4454048321186264,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-02-25,17.354999542236328,17.347261,0.0077381134033203125,0.04458722908340219,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-02,17.549999237060547,17.2405,0.30949974060058594,1.7635313621382476,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-03,17.424999237060547,17.37595,0.04904937744140625,0.28148854857385047,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-04,17.315000534057617,17.3322,0.017198562622070312,0.0993275315714933,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-07,16.760000228881836,17.222944,0.46294403076171875,2.762195849878008,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-08,16.329999923706055,16.77866,0.44865989685058594,2.747458046213901,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-09,16.55500030517578,16.318306,0.2366943359375,1.429745282840614,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-10,17.15999984741211,16.356627,0.8033733367919922,4.681662843447802,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-11,17.1299991607666,16.84339,0.2866096496582031,1.6731445633379516,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-14,16.780000686645508,16.97461,0.1946086883544922,1.159765675750973,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-15,16.704999923706055,16.72307,0.018070220947265625,0.10817252936123745,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-16,16.600000381469727,16.57575,0.024250030517578125,0.14608451783319223,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-17,16.729999542236328,16.46983,0.26016998291015625,1.5551105201965767,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-18,16.969999313354492,16.541088,0.4289112091064453,2.5274674511560815,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-21,16.899999618530273,16.749044,0.1509552001953125,0.8932260568207071,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-22,17.299999237060547,16.760908,0.5390911102294922,3.1161337225647734,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-23,17.5,17.044916,0.45508384704589844,2.6004791259765625,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-24,17.489999771118164,17.288403,0.2015972137451172,1.1526427466169644,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-25,17.674999237060547,17.344246,0.3307533264160156,1.8713060293801844,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-28,17.71500015258789,17.486635,0.2283649444580078,1.289104953378435,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-29,17.700000762939453,17.564596,0.1354045867919922,0.7649976325170815,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-30,17.545000076293945,17.573467,0.028467178344726562,0.16225236945533103,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-03-31,17.389999389648438,17.46012,0.07011985778808594,0.4032194378904087,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-01,17.475000381469727,17.309746,0.1652545928955078,0.9456628857687565,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-04,17.239999771118164,17.331192,0.09119224548339844,0.5289573474134903,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-05,17.135000228881836,17.174736,0.03973579406738281,0.23189841573743483,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-06,16.725000381469727,17.041044,0.3160438537597656,1.8896493067343831,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-07,16.65999984741211,16.703312,0.04331207275390625,0.25997642947538296,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-08,17.040000915527344,16.547752,0.49224853515625,2.8887823281024523,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-11,17.325000762939453,16.795938,0.5290622711181641,3.053750348166799,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-12,17.604999542236328,17.095692,0.509307861328125,2.8929728745873553,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-13,17.704999923706055,17.381035,0.32396507263183594,1.8297942616653948,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-14,17.545000076293945,17.528908,0.016092300415039062,0.09172015015709399,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-18,17.594999313354492,17.443525,0.1514739990234375,0.8608923269946916,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-19,18.190000534057617,17.447206,0.7427940368652344,4.083529494540044,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-20,17.6200008392334,17.899208,0.2792072296142578,1.5846039518486505,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-22,17.364999771118164,17.630411,0.265411376953125,1.5284271837110117,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-25,17.125,17.323431,0.19843101501464844,1.1587212555599908,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-26,17.200000762939453,17.066498,0.13350296020507812,0.7761799667633427,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-27,17.174999237060547,17.05703,0.11796951293945312,0.6868676458796937,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-28,17.084999084472656,17.050695,0.03430366516113281,0.2007823646435485,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-04-29,17.100000381469727,16.978212,0.12178802490234375,0.7122106560554134,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-02,16.635000228881836,16.961744,0.32674407958984375,1.9641964237700926,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-03,16.489999771118164,16.616533,0.12653350830078125,0.7673348093212325,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-04,16.770000457763672,16.39222,0.3777809143066406,2.2527185688402707,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-05,17.18000030517578,16.54561,0.6343898773193359,3.692606903669348,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-06,16.834999084472656,16.912125,0.07712554931640625,0.4581262459796691,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-09,16.684999465942383,16.766094,0.08109474182128906,0.48603382928971983,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-10,17.079999923706055,16.58,0.5,2.9274004814603587,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-11,16.764999389648438,16.821245,0.05624580383300781,0.33549541235138264,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-12,17.399999618530273,16.684679,0.7153205871582031,4.111037947359588,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-13,17.704999923706055,17.08972,0.6152801513671875,3.4751773737279716,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-16,17.55500030517578,17.461817,0.09318351745605469,0.5308089765659598,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-17,18.07999992370605,17.447046,0.6329536437988246,3.5008498145451394,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-18,18.200000762939453,17.808266,0.3917350769042969,2.152390442213522,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-19,17.950000762939453,18.02359,0.07358932495117188,0.4099683667039636,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-20,18.13500022888184,17.88967,0.24533081054687855,1.3528029084673745,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-23,18.655000686645508,17.97312,0.6818809509277344,3.6552180425051937,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-24,18.799999237060547,18.399477,0.40052223205566406,2.1304374910085753,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-25,18.76499938964844,18.643026,0.12197303771973012,0.6500028866881581,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-26,18.70499992370605,18.669712,0.03528785705566051,0.18865467628758412,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-27,18.68000030517578,18.621666,0.0583343505859375,0.31228238561524246,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-30,18.600000381469727,18.590023,0.009977340698242188,0.05364161555707346,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-05-31,18.06999969482422,18.526762,0.45676231384277344,2.5277383594732634,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-01,18.5,18.117403,0.3825969696044922,2.06809172759185,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-02,18.45499992370605,18.303196,0.1518039703369105,0.8225628337278579,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-03,18.30500030517578,18.358116,0.0531158447265625,0.29017123103540116,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-06,18.1299991607666,18.248014,0.11801528930664062,0.6509392982324358,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-07,17.799999237060547,18.076696,0.27669715881347656,1.5544784869281247,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-08,17.6200008392334,17.782782,0.16278076171875,0.9238408284084518,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-09,17.524999618530273,17.562551,0.0375518798828125,0.2142760667629719,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-10,17.44499969482422,17.437199,0.007801055908203125,0.04471800541514272,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-13,17.05500030517578,17.34773,0.29273033142089844,1.7163900685012703,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-14,16.834999084472656,17.03453,0.19953155517578125,1.185218687417775,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-15,16.920000076293945,16.76926,0.1507396697998047,0.8908963895987274,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-17,16.875,16.761131,0.11386871337890625,0.674777560763889,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-20,17.104999542236328,16.739658,0.3653411865234375,2.135873699507111,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-21,17.350000381469727,16.897943,0.452056884765625,2.6055151286822684,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-22,16.399999618530273,17.130655,0.7306556701660156,4.455217604642208,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-23,16.454999923706055,16.497726,0.04272651672363281,0.25965674215578965,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-24,16.434999465942383,16.307432,0.12756729125976562,0.7761928530884252,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-27,16.229999542236328,16.276566,0.046566009521484375,0.2869131906030113,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-28,16.700000762939453,16.12618,0.5738201141357422,3.4360484306633117,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-29,16.614999771118164,16.419643,0.1953563690185547,1.175783158048202,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-06-30,16.325000762939453,16.46387,0.1388683319091797,0.8506482414655353,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-07-01,16.524999618530273,16.242132,0.282867431640625,1.7117545426351004,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-07-04,16.55500030517578,16.31179,0.2432098388671875,1.4691019896336093,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
