Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.379186,1.380814552307129,9.355111997933447,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-11,15.550000190734863,13.456728,2.0932722091674805,13.461557450106735,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-12,15.154999732971191,13.599976,1.5550241470336914,10.26079956735719,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-16,15.140000343322754,13.732847,1.4071531295776367,9.29427409292126,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-17,14.880000114440918,13.817907,1.0620927810668945,7.137720247973266,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-18,14.6850004196167,13.826447,0.8585538864135742,5.846468245698448,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-19,14.574999809265137,13.760732,0.8142681121826172,5.586745268188597,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-22,14.625,13.649884,0.9751157760620117,6.667458297859909,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-23,14.4399995803833,13.541523,0.8984766006469727,6.222137304405124,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-24,14.699999809265137,13.437888,1.2621116638183594,8.585793742819464,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-25,15.1850004196167,13.380525,1.8044757843017578,11.883277803342375,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-26,15.375,13.426407,1.9485931396484375,12.673776518038618,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-29,15.59000015258789,13.561272,2.028728485107422,13.013011322970765,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-11-30,15.354999542236328,13.7488165,1.6061830520629883,10.460326277737298,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-01,16.25,13.904347,2.3456525802612305,14.434785109299881,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-02,15.845000267028809,14.1081505,1.7368497848510742,10.961500508556075,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-03,16.104999542236328,14.288489,1.8165102005004883,11.279169525814522,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-06,16.364999771118164,14.440681,1.9243183135986328,11.75874329674464,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-07,16.799999237060547,14.589762,2.210237503051758,13.156176210865574,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-08,16.389999389648438,14.77652,1.6134796142578125,9.844293315086093,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-09,16.399999618530273,14.9203205,1.4796791076660156,9.022433793194324,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-10,16.1299991607666,14.9988,1.1311988830566406,7.013012659096002,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-13,16.25,14.99456,1.2554397583007812,7.725783128004808,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-14,16.239999771118164,14.954478,1.2855215072631836,7.91577293953787,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-15,16.104999542236328,14.911079,1.1939201354980469,7.413350943394439,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-16,15.854999542236328,14.861804,0.9931955337524414,6.264241957917789,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-17,15.5600004196167,14.783469,0.7765312194824219,4.9905604019357135,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-20,14.984999656677246,14.6573305,0.3276691436767578,2.186647655548994,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-21,14.875,14.4473505,0.42764949798583984,2.874954608308167,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-22,14.800000190734863,14.195338,0.6046619415283203,4.085553606322603,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-23,14.649999618530272,13.956169,0.6938304901123029,4.736044424429206,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-27,14.625,13.75059,0.8744096755981445,5.9788695767394495,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-28,14.670000076293944,13.591503,1.0784969329833967,7.351717296349568,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-29,14.59000015258789,13.487931,1.1020689010620117,7.553590743907793,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2021-12-30,14.5649995803833,13.421961,1.1430387496948242,7.847846087371761,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-03,14.5649995803833,13.378114,1.1868858337402344,8.148890270747263,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-04,14.5600004196167,13.34943,1.2105703353881836,8.314356459476341,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-05,14.40999984741211,13.331485,1.0785150527954102,7.484490383177212,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-06,14.210000038146973,13.303157,0.9068431854248047,6.381725425688738,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-07,14.30500030517578,13.24322,1.0617799758911115,7.422439379515025,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-10,14.270000457763672,13.179953,1.090047836303711,7.638737220296756,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-11,14.359999656677246,13.127307,1.2326927185058594,8.584211336890043,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-12,14.460000038146973,13.101031,1.358968734741211,9.398124005228985,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-13,14.529999732971191,13.108886,1.4211139678955078,9.780550543787992,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-14,14.850000381469728,13.144995,1.705005645751955,11.481519205073635,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-17,15.225000381469728,13.229142,1.9958581924438494,13.109084679386928,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-18,15.154999732971191,13.380238,1.7747621536254883,11.710736950818406,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-19,15.479999542236328,13.545272,1.934727668762207,12.498241123867018,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-20,15.55500030517578,13.720846,1.8341541290283185,11.791411719985765,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-21,15.574999809265137,13.889591,1.685408592224121,10.82124310025043,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-24,15.5649995803833,14.03012,1.5348796844482422,9.861096857224872,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-25,15.619999885559082,14.12985,1.4901494979858398,9.540009660073716,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-26,16.155000686645508,14.197309,1.9576921463012695,12.118180520534368,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-27,15.994999885559082,14.304639,1.6903610229492188,10.568058987454846,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-28,16.145000457763672,14.419829,1.7251710891723633,10.685481822595907,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-01-31,16.219999313354492,14.530813,1.6891860961914062,10.414218049939375,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-01,16.399999618530273,14.631857,1.7681427001953125,10.781358178798355,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-02,16.260000228881836,14.734514,1.5254859924316406,9.381832539719127,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-03,16.040000915527344,14.810908,1.2290925979614258,7.662671619747955,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-04,16.100000381469727,14.827865,1.2721357345581055,7.901464002586413,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-07,16.065000534057617,14.808305,1.2566957473754883,7.822568973535406,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-08,15.90999984741211,14.77369,1.1363096237182617,7.142109582754595,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-09,16.049999237060547,14.72106,1.328939437866211,8.279996891199838,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-10,16.0,14.68025,1.3197498321533203,8.248436450958252,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-11,16.229999542236328,14.653504,1.5764951705932617,9.713464048416338,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-14,16.700000762939453,14.665341,2.0346593856811523,12.183588579208074,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-15,17.75,14.760579,2.9894208908081055,16.84180783553862,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-16,17.59000015258789,15.027999,2.5620012283325195,14.565100660079247,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-17,17.655000686645508,15.360414,2.2945871353149414,12.996811362633363,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-18,17.704999923706055,15.66181,2.0431900024414062,11.540186451544026,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-21,18.06999969482422,15.890909,2.1790904998779297,12.059161796787885,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
2022-02-22,17.700000762939453,16.08561,1.6143913269042969,9.120854561116944,2.0154903747368396,4.514006828025476,0.7833239395144108,9.083516137132444,90.91648386286755,False,0.047313861548900604,0.003954803571105003,157.66584706306458
