Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.879308,0.1193075180053711,0.808316505117083,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-11,15.550000190734863,14.859965,0.6900348663330078,4.437523201730572,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-12,15.154999732971191,15.244555,0.08955574035644531,0.5909319824111114,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-16,15.140000343322754,15.246859,0.1068582534790039,0.705800865626347,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-17,14.880000114440918,15.170175,0.2901744842529297,1.9500973254114276,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-18,14.6850004196167,14.977135,0.29213428497314453,1.9893379409298626,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-19,14.574999809265137,14.7614155,0.1864156723022461,1.2790097752436613,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-22,14.625,14.602556,0.022443771362304688,0.15346168452857906,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-23,14.4399995803833,14.573986,0.1339864730834961,0.9278841895917804,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-24,14.699999809265137,14.473857,0.22614288330078125,1.5383869811906228,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-25,15.1850004196167,14.570963,0.6140375137329102,4.043710877608325,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-26,15.375,14.932424,0.44257640838623047,2.878545745601499,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-29,15.59000015258789,15.238651,0.351348876953125,2.2536810360120634,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-11-30,15.354999542236328,15.483278,0.1282787322998047,0.8354199682452218,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-12-01,16.25,15.439089,0.8109111785888672,4.9902226374699525,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-12-02,15.845000267028809,15.903073,0.05807304382324219,0.36650705487259555,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
2021-12-03,16.104999542236328,15.946585,0.1584148406982422,0.9836376603600004,0.27935025962766186,0.13843005871878325,0.9933552427103671,1.3337354452666812,98.66626455473332,False,0.025967424735426903,0.0012551236432045698,1131.913723230362
