Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.346712,0.5867118835449219,3.975012699504335,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-11,15.550000190734863,15.328637,0.22136306762695312,1.4235566875352683,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-12,15.154999732971191,15.708809,0.5538091659545898,3.654300070687059,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-16,15.140000343322754,15.710712,0.5707120895385742,3.7695645746155964,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-17,14.880000114440918,15.632318,0.7523174285888672,5.055896658621322,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-18,14.6850004196167,15.438299,0.7532987594604492,5.129715614132148,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-19,14.574999809265137,15.222943,0.6479434967041016,4.445581510692112,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-22,14.625,15.065845,0.4408445358276367,3.014321612496661,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-23,14.4399995803833,15.039697,0.5996971130371094,4.153027219279122,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
2021-11-24,14.699999809265137,14.943205,0.24320507049560547,1.6544562833417036,0.4737779783740265,0.3202108679808468,0.9846296135468828,2.306033628402616,97.69396637159738,False,0.025010064244270325,0.0011397631606087089,1774.2273859977722
