Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.834269,0.07426834106445312,0.5031730346394407,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-11,15.550000190734863,14.825497,0.7245035171508789,4.659186548322738,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-12,15.154999732971191,15.2149,0.05990028381347656,0.3952509724111549,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-16,15.140000343322754,15.228098,0.08809757232666016,0.5818861976810596,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-17,14.880000114440918,15.153062,0.27306175231933594,1.8350924073873613,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-18,14.6850004196167,14.956108,0.27110767364501953,1.8461536663142695,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-19,14.574999809265137,14.732828,0.15782833099365234,1.0828702096676732,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-22,14.625,14.566179,0.05882072448730469,0.4021929879473825,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-23,14.4399995803833,14.532748,0.09274864196777344,0.6423036334001853,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-24,14.699999809265137,14.430721,0.26927852630615234,1.8318267333339084,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-25,15.1850004196167,14.526188,0.6588125228881836,4.338574281743835,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-26,15.375,14.892586,0.48241424560546875,3.1376536299542686,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-29,15.59000015258789,15.211759,0.37824153900146484,2.4261804701693857,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-11-30,15.354999542236328,15.468765,0.11376571655273438,0.7409034187191212,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-01,16.25,15.432439,0.817561149597168,5.0311455359825725,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-02,15.845000267028809,15.899193,0.054192543029785156,0.34201667476492337,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-03,16.104999542236328,15.956825,0.14817428588867188,0.9200514753202935,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-06,16.364999771118164,16.058884,0.30611610412597656,1.8705536719054943,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-07,16.799999237060547,16.274345,0.5256538391113281,3.128892041564762,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-08,16.389999389648438,16.648546,0.2585468292236328,1.577466985062399,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-09,16.399999618530273,16.597235,0.197235107421875,1.2026531220099548,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-10,16.1299991607666,16.504953,0.3749542236328125,2.3245768328669416,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-13,16.25,16.303385,0.05338478088378906,0.328521728515625,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-14,16.239999771118164,16.267326,0.027326583862304688,0.1682671443807735,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-15,16.104999542236328,16.276802,0.17180252075195312,1.066765138995445,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-16,15.854999542236328,16.206758,0.3517589569091797,2.218599603059746,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-17,15.5600004196167,16.012932,0.45293140411376953,2.9108701278873546,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-20,14.984999656677246,15.731028,0.746027946472168,4.978498255351921,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-21,14.875,15.2503,0.37530040740966797,2.5230279489725578,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-22,14.800000190734863,14.937655,0.13765525817871094,0.930103083815406,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-23,14.649999618530272,14.786221,0.1362209320068377,0.9298357375691438,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
2021-12-27,14.625,14.654758,0.029758453369140625,0.20347660423344016,0.4654147195683949,0.32081137988193736,0.9846007884790529,2.0834775845961664,97.91652241540383,False,0.025743840262293816,0.0012241820804774761,1453.1150424480438
