Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-10,14.270000457763672,13.8862505,0.38374996185302734,2.6892077753525654,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-11,14.359999656677246,13.831712,0.5282878875732422,3.678885098911503,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-12,14.460000038146973,13.801786,0.6582136154174805,4.551961367088831,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-13,14.529999732971191,13.804645,0.7253551483154297,4.992120864733865,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-14,14.850000381469728,13.835701,1.014299392700197,6.830298765284007,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-17,15.225000381469728,13.914065,1.3109350204467791,8.610410427590606,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-18,15.154999732971191,14.058361,1.0966386795043945,7.236151097505791,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-19,15.479999542236328,14.220025,1.259974479675293,8.139370264433936,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-20,15.55500030517578,14.395282,1.1597185134887678,7.455599426140045,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-21,15.574999809265137,14.56699,1.008009910583496,6.471973822971471,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-24,15.5649995803833,14.713904,0.8510951995849609,5.468006569416187,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-25,15.619999885559082,14.822686,0.7973136901855469,5.104441075717773,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-26,16.155000686645508,14.899808,1.255192756652832,7.769685566713928,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-27,15.994999885559082,15.012131,0.9828691482543945,6.144852486943546,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-28,16.145000457763672,15.131257,1.0137434005737305,6.278992702575305,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-01-31,16.219999313354492,15.246535,0.9734640121459961,6.0016279491732725,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-01,16.399999618530273,15.352567,1.0474328994750977,6.386786120968008,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-02,16.260000228881836,15.459878,0.8001222610473633,4.920801044185384,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-03,16.040000915527344,15.542384,0.4976167678833008,3.1023487498781153,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-04,16.100000381469727,15.568233,0.5317678451538086,3.302905792262254,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-07,16.065000534057617,15.557281,0.5077199935913086,3.1604106860435395,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-08,15.90999984741211,15.529019,0.3809804916381836,2.3945977076810165,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-09,16.049999237060547,15.481006,0.5689935684204102,3.545131435935306,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-10,16.0,15.441575,0.5584249496459961,3.4901559352874756,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-11,16.229999542236328,15.413976,0.8160238265991211,5.027873380251996,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-14,16.700000762939453,15.422228,1.2777729034423828,7.651334401600803,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-15,17.75,15.509807,2.2401933670043945,12.62080770143321,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-16,17.59000015258789,15.762334,1.8276662826538086,10.390371044908246,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-17,17.655000686645508,16.083874,1.571126937866211,8.899047730168789,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-18,17.704999923706055,16.38489,1.3201103210449219,7.456144178105102,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-21,18.06999969482422,16.623447,1.4465522766113281,8.005270066637928,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-22,17.700000762939453,16.830786,0.8692150115966797,4.910819062881941,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-23,17.899999618530273,16.963837,0.9361629486083984,5.229960718207348,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-24,17.315000534057617,17.047352,0.26764869689941406,1.54576199043693,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-02-25,17.354999542236328,17.034681,0.32031822204589844,1.8456826879559969,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-02,17.549999237060547,16.958334,0.5916652679443359,3.3713122146177033,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-03,17.424999237060547,16.88682,0.5381793975830078,3.088547610598313,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-04,17.315000534057617,16.829786,0.4852142333984375,2.802276745207422,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-07,16.760000228881836,16.775276,0.015275955200195312,0.0911453161788797,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-08,16.329999923706055,16.662434,0.33243370056152344,2.0357238341375226,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-09,16.55500030517578,16.464518,0.09048271179199219,0.5465582006887885,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-10,17.15999984741211,16.261433,0.8985671997070312,5.236405639260793,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-11,17.1299991607666,16.170774,0.9592247009277344,5.599677454302964,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-14,16.780000686645508,16.181473,0.5985279083251953,3.566912299363243,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-15,16.704999923706055,16.202347,0.5026531219482422,3.008998049948671,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-16,16.600000381469727,16.193865,0.40613555908203125,2.446599697283097,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-17,16.729999542236328,16.150583,0.5794162750244141,3.4633370644250627,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-18,16.969999313354492,16.107134,0.8628654479980469,5.0846522269392045,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-21,16.899999618530273,16.10553,0.7944698333740234,4.701005037319139,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-22,17.299999237060547,16.130505,1.16949462890625,6.76008485827517,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-23,17.5,16.207169,1.2928314208984375,7.387608119419643,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-24,17.489999771118164,16.334742,1.1552581787109375,6.605249821779043,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-25,17.674999237060547,16.474298,1.2007007598876953,6.793215342097965,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-28,17.71500015258789,16.614502,1.1004981994628906,6.212239288646717,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-29,17.700000762939453,16.741432,0.9585685729980469,5.415641421920801,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-30,17.545000076293945,16.840534,0.7044658660888672,4.015194431607392,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-03-31,17.389999389648438,16.890795,0.4992046356201172,2.870642053715502,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-01,17.475000381469727,16.884087,0.5909137725830078,3.381480742109771,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-04,17.239999771118164,16.853298,0.3867015838623047,2.2430486600709725,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-05,17.135000228881836,16.794947,0.3400535583496094,1.9845553183969813,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-06,16.725000381469727,16.713333,0.011667251586914062,0.06975935019912263,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-07,16.65999984741211,16.582952,0.07704734802246094,0.46246908000079684,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-08,17.040000915527344,16.425295,0.6147060394287109,3.6074296150334884,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-11,17.325000762939453,16.3204,1.0046005249023438,5.798559772945706,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-12,17.604999542236328,16.311699,1.2933006286621094,7.346212225449589,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-13,17.704999923706055,16.399956,1.305044174194336,7.371048742264897,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-14,17.545000076293945,16.543678,1.001321792602539,5.707163227405637,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-18,17.594999313354492,16.673185,0.92181396484375,5.239067921668511,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-19,18.190000534057617,16.767456,1.4225444793701172,7.820475192986661,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-20,17.6200008392334,16.894299,0.7257022857666016,4.118627986388763,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-22,17.364999771118164,16.980062,0.3849372863769531,2.216742248492217,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-25,17.125,16.98011,0.14488983154296875,0.8460720090100364,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-26,17.200000762939453,16.89417,0.3058300018310547,1.7780813271242484,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-27,17.174999237060547,16.778736,0.39626312255859375,2.3072089674596867,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-28,17.084999084472656,16.672462,0.41253662109375,2.4146130711161424,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-04-29,17.100000381469727,16.58215,0.5178508758544922,3.0283676274981666,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-02,16.635000228881836,16.513779,0.12122154235839844,0.7287138003637206,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-03,16.489999771118164,16.415161,0.07483863830566406,0.4538425672797287,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-04,16.770000457763672,16.279903,0.4900970458984375,2.9224629249878586,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-05,17.18000030517578,16.171562,1.0084381103515625,5.869837557847729,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-06,16.834999084472656,16.155642,0.6793575286865234,4.0353879752397015,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-09,16.684999465942383,16.171528,0.5134716033935547,3.0774445299903004,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-10,17.079999923706055,16.16785,0.9121494293212891,5.340453357117866,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-11,16.764999389648438,16.186419,0.5785808563232422,3.4511236348775975,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
2022-05-12,17.399999618530273,16.19369,1.2063102722167969,6.932817808410334,1.0717557222889404,1.4560154289265228,0.930110055397494,4.7895578768022915,95.21044212319771,False,0.04999462887644768,0.0045328447595238686,124.98433947563171
