Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,16.12193,0.01692962646484375,0.10512031633682936,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-16,15.854999542236328,16.075758,0.22075843811035156,1.3923585271779444,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-17,15.5600004196167,15.998837,0.43883705139160156,2.820289457308458,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-20,14.984999656677246,15.873667,0.888667106628418,5.930377891149514,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-21,14.875,15.665177,0.7901773452758789,5.312116606896665,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-22,14.800000190734863,15.412651,0.6126508712768555,4.139532860684616,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-23,14.649999618530272,15.1682,0.5181999206542987,3.5372009156836137,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-27,14.625,14.952604,0.3276042938232422,2.2400293594751606,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-28,14.670000076293944,14.780232,0.110232353210451,0.7514134467427951,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-29,14.59000015258789,14.661856,0.07185554504394531,0.49249859007849284,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2021-12-30,14.5649995803833,14.581947,0.01694774627685547,0.11635940106501164,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2022-01-03,14.5649995803833,14.526588,0.03841114044189453,0.2637222214110334,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2022-01-04,14.5600004196167,14.489161,0.07083988189697266,0.4865376363693646,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2022-01-05,14.40999984741211,14.464933,0.05493354797363281,0.38121824118893605,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
2022-01-06,14.210000038146973,14.432906,0.22290611267089844,1.5686566648311289,0.6664534473683368,0.651340536850103,0.9687351156221041,2.981616103856494,97.0183838961435,False,0.04634077474474907,0.003866600338369608,235.84909987449646
