Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.169939,0.4099388122558594,2.7773631835974224,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-11,15.550000190734863,15.156796,0.3932037353515625,2.5286413538814267,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-12,15.154999732971191,15.542782,0.38778209686279297,2.5587733665157044,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-16,15.140000343322754,15.54959,0.4095897674560547,2.7053484687448996,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-17,14.880000114440918,15.467675,0.5876750946044922,3.949429368848985,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-18,14.6850004196167,15.268554,0.5835533142089844,3.9738052266546413,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-19,14.574999809265137,15.047261,0.4722614288330078,3.240215677620781,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-22,14.625,14.885934,0.26093387603759766,1.7841632549579327,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-23,14.4399995803833,14.859139,0.4191398620605469,2.9026307080364964,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-24,14.699999809265137,14.760792,0.060791969299316406,0.4135508169258639,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-25,15.1850004196167,14.859743,0.3252573013305664,2.1419643881628327,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-26,15.375,15.229345,0.14565467834472656,0.9473475014291158,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-29,15.59000015258789,15.545012,0.04498767852783203,0.288567531029589,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-11-30,15.354999542236328,15.793521,0.4385213851928711,2.8558866705703863,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-12-01,16.25,15.746906,0.5030937194824219,3.0959613506610575,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-12-02,15.845000267028809,16.211298,0.36629772186279297,2.3117558579346094,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-12-03,16.104999542236328,16.262981,0.15798187255859375,0.9809492520895564,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
2021-12-06,16.364999771118164,16.358305,0.006694793701171875,0.04090921964439748,0.5440515705753228,0.40336374885655774,0.9806382065037399,2.5110409594327,97.4889590405673,False,0.025784235447645187,0.0012669079005718231,2011.099557876587
