Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.188506,0.5714941024780273,3.871911203359932,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-11,15.550000190734863,14.2578535,1.2921466827392578,8.309624867459203,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-12,15.154999732971191,14.388181,0.7668190002441406,5.059841727188227,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-16,15.140000343322754,14.508584,0.6314163208007812,4.170517215868208,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-17,14.880000114440918,14.586646,0.2933540344238281,1.9714652699439863,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-18,14.6850004196167,14.596563,0.08843708038330078,0.6022272921774225,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-19,14.574999809265137,14.54009,0.03491020202636719,0.23952111480766694,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-22,14.625,14.442757,0.18224334716796875,1.2461083567040598,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-23,14.4399995803833,14.346773,0.09322643280029297,0.6456124342755579,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-24,14.699999809265137,14.252995,0.4470052719116211,3.04085222933052,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-25,15.1850004196167,14.20004,0.9849605560302734,6.486404536135902,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-26,15.375,14.240021,1.134979248046875,7.381978849085366,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-29,15.59000015258789,14.35953,1.2304697036743164,7.892685642277318,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-11-30,15.354999542236328,14.526872,0.8281278610229492,5.393213192517877,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-01,16.25,14.666125,1.5838747024536133,9.74692124586839,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-02,15.845000267028809,14.852907,0.9920930862426758,6.261237422047132,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-03,16.104999542236328,15.018742,1.0862579345703125,6.744849211088369,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-06,16.364999771118164,15.160403,1.2045965194702148,7.360809876674438,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-07,16.799999237060547,15.3004,1.4995994567871094,8.926187648145932,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-08,16.389999389648438,15.474926,0.9150733947753906,5.583120371275491,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-09,16.399999618530273,15.608945,0.7910547256469727,4.823504536873062,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-10,16.1299991607666,15.684003,0.4459962844848633,2.765011207004097,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-13,16.25,15.684383,0.5656166076660156,3.480717585637019,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-14,16.239999771118164,15.652648,0.5873517990112305,3.61669832074628,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-15,16.104999542236328,15.616818,0.48818111419677734,3.031239540966723,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-16,15.854999542236328,15.573711,0.28128814697265625,1.7741290135223864,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-17,15.5600004196167,15.502624,0.057376861572265625,0.36874588704978345,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-20,14.984999656677246,15.387403,0.4024028778076172,2.685371284798851,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-21,14.875,15.195527,0.3205270767211914,2.154803877117253,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-22,14.800000190734863,14.965835,0.1658344268798828,1.1205028698830621,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-23,14.649999618530272,14.747163,0.09716320037841975,0.6632300539825368,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-27,14.625,14.557183,0.06781673431396484,0.4637041662493323,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-28,14.670000076293944,14.407907,0.2620935440063459,1.786595382708124,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
2021-12-29,14.59000015258789,14.308292,0.281707763671875,1.930827695172486,1.6481919064085906,3.4344532498849274,0.8351434039738685,7.094387893190104,92.9056121068099,False,0.04777533933520317,0.004020197317004204,262.0561947822571
