Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.236674,0.47667407989501953,3.229499136201102,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-11,15.550000190734863,15.314565,0.23543548583984375,1.5140545527460698,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-12,15.154999732971191,15.458862,0.3038625717163086,2.0050318513383125,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-16,15.140000343322754,15.594059,0.4540586471557617,2.9990662936544563,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-17,14.880000114440918,15.682573,0.8025732040405273,5.393637082446234,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-18,14.6850004196167,15.695007,1.0100069046020508,6.877813249857663,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-19,14.574999809265137,15.632593,1.0575933456420898,7.256215159397748,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-22,14.625,15.523504,0.8985042572021484,6.143618852664263,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-23,14.4399995803833,15.4149,0.9749002456665039,6.751386939033593,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-24,14.699999809265137,15.309436,0.60943603515625,4.145823422202589,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-25,15.1850004196167,15.249124,0.06412315368652344,0.4222795647979445,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-26,15.375,15.29164,0.0833597183227539,0.5421770297414888,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-29,15.59000015258789,15.424057,0.16594314575195312,1.0644204241679054,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-11-30,15.354999542236328,15.611153,0.2561531066894531,1.6682065407091933,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-12-01,16.25,15.768771,0.4812288284301758,2.961408174954928,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
2021-12-02,15.845000267028809,15.976142,0.13114166259765625,0.8276532684606095,0.4823441782816627,0.38687180872123356,0.9814298332678157,2.345795127167073,97.65420487283292,False,0.04632658511400223,0.0036844376008957624,132.14457416534424
