Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.39265,0.36735057830810547,2.488825017694018,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-11,15.550000190734863,14.473652,1.0763483047485352,6.921853964926987,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-12,15.154999732971191,14.623878,0.5311222076416016,3.5046005740672697,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-16,15.140000343322754,14.765409,0.3745908737182617,2.4741800873437154,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-17,14.880000114440918,14.858789,0.021210670471191406,0.142544827339125,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-18,14.6850004196167,14.8730135,0.18801307678222656,1.2803069214153553,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-19,14.574999809265137,14.8089285,0.23392868041992188,1.6049995436103983,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-22,14.625,14.695631,0.07063102722167969,0.4829471946781517,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-23,14.4399995803833,14.58222,0.14222049713134766,0.9849065184499992,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-24,14.699999809265137,14.471845,0.22815513610839844,1.552075775977878,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-25,15.1850004196167,14.40822,0.7767801284790039,5.115443575987807,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-26,15.375,14.4515085,0.9234914779663086,6.006448637179243,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-29,15.59000015258789,14.588863,1.0011367797851562,6.421659845968447,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-11-30,15.354999542236328,14.7838955,0.5711040496826172,3.7193361557042457,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-12-01,16.25,14.949158,1.30084228515625,8.00518329326923,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-12-02,15.845000267028809,15.166002,0.6789979934692383,4.285250754347644,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
2021-12-03,16.104999542236328,15.360463,0.7445363998413086,4.623014101234323,0.5806108049408554,0.5167868946860283,0.9751938017116093,2.670729803736044,97.32927019626396,False,0.049725137650966644,0.004316515754908323,209.50158143043518
