Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.262719,0.4972810745239258,3.369112918784812,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-11,15.550000190734863,14.335119,1.2148809432983398,7.812739089367991,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-12,15.154999732971191,14.471044,0.6839561462402344,4.51307263801675,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-16,15.140000343322754,14.601633,0.5383672714233398,3.555926414894553,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-17,14.880000114440918,14.6913185,0.18868160247802734,1.2680215122774992,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-18,14.6850004196167,14.711109,0.026108741760253906,0.17779190339945108,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-19,14.574999809265137,14.659906,0.08490657806396484,0.5825494283025022,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-22,14.625,14.562049,0.06295108795166016,0.4304347894130609,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-23,14.4399995803833,14.46062,0.020620346069335938,0.14280018468524489,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
2021-11-24,14.699999809265137,14.359034,0.34096622467041016,2.3194981571054543,0.9208976396893533,1.1301219715386084,0.9457532108412197,4.084048160796711,95.91595183920329,False,0.04745183885097504,0.003999630454927683,130.8429410457611
