Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.473671,0.2863292694091797,1.939900169167348,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-11,15.550000190734863,14.44371,1.1062898635864258,7.114404180172198,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-12,15.154999732971191,14.82107,0.33393001556396484,2.2034313523441855,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-16,15.140000343322754,14.814301,0.3256998062133789,2.151253625017409,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-17,14.880000114440918,14.743022,0.1369781494140625,0.9205520723156873,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-18,14.6850004196167,14.559066,0.12593460083007812,0.8575730148556933,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-19,14.574999809265137,14.354586,0.2204141616821289,1.5122755716402445,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-22,14.625,14.2045145,0.4204854965209961,2.875114506126469,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-23,14.4399995803833,14.178875,0.2611246109008789,1.8083422333032193,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-24,14.699999809265137,14.079636,0.6203641891479492,4.22016460678418,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-25,15.1850004196167,14.175594,1.0094060897827148,6.647389278163709,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-26,15.375,14.523292,0.8517084121704102,5.539566908425432,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-29,15.59000015258789,14.811036,0.7789640426635742,4.996562123408759,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-11-30,15.354999542236328,15.043062,0.3119373321533203,2.03150336341781,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-01,16.25,14.997265,1.2527351379394531,7.709139310396634,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-02,15.845000267028809,15.453101,0.39189910888671875,2.4733297714245235,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-03,16.104999542236328,15.4851465,0.6198530197143555,3.848823578595912,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-06,16.364999771118164,15.581878,0.7831220626831055,4.785347226617147,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-07,16.799999237060547,15.78591,1.014089584350586,6.036247800020845,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-08,16.389999389648438,16.135584,0.25441551208496094,1.5522606562489818,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-09,16.399999618530273,16.066101,0.33389854431152344,2.035966780964148,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-10,16.1299991607666,15.981102,0.1488971710205078,0.9231071219313769,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-13,16.25,15.79278,0.45722007751464844,2.8136620154747596,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-14,16.239999771118164,15.767873,0.47212696075439453,2.9071857599040314,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-15,16.104999542236328,15.776583,0.3284168243408203,2.0392228107770354,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-16,15.854999542236328,15.705912,0.14908790588378906,0.9403210986328443,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-17,15.5600004196167,15.521132,0.038867950439453125,0.2497940192241369,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-20,14.984999656677246,15.258685,0.2736854553222656,1.826396140091419,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-21,14.875,14.808942,0.06605815887451172,0.4440884630219275,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-22,14.800000190734863,14.530843,0.26915740966796875,1.8186311229676024,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-23,14.649999618530272,14.398395,0.25160503387450994,1.717440548983111,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-27,14.625,14.276306,0.34869384765625,2.384231436965812,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-28,14.670000076293944,14.211125,0.4588747024536115,3.1279802322232584,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-29,14.59000015258789,14.217822,0.3721780776977539,2.550912089138937,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2021-12-30,14.5649995803833,14.184273,0.38072681427001953,2.6139843820029833,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-03,14.5649995803833,14.149258,0.4157419204711914,2.854390198755162,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-04,14.5600004196167,14.134848,0.4251527786254883,2.9200052635484792,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-05,14.40999984741211,14.128996,0.2810039520263672,1.9500621443575703,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-06,14.210000038146973,14.041694,0.1683063507080078,1.1844218877986399,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-07,14.30500030517578,13.878962,0.4260387420654279,2.978250492670596,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-10,14.270000457763672,13.855661,0.4143390655517578,2.9035672898407956,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-11,14.359999656677246,13.846978,0.5130214691162109,3.572572990123029,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-12,14.460000038146973,13.895859,0.5641412734985352,3.9013919226159905,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-13,14.529999732971191,13.982007,0.5479927062988281,3.771457098208569,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-14,14.850000381469728,14.062852,0.7871484756469744,5.300662999505385,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-17,15.225000381469728,14.279208,0.9457921981811541,6.212099668202788,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-18,15.154999732971191,14.604396,0.5506038665771484,3.633149958948898,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-19,15.479999542236328,14.713689,0.7663106918334961,4.9503276130122575,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-20,15.55500030517578,14.913879,0.6411209106445295,4.121638688950733,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-21,15.574999809265137,15.055718,0.5192813873291016,3.334069943424304,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-24,15.5649995803833,15.1169615,0.44803810119628906,2.878497354802086,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-25,15.619999885559082,15.12603,0.4939699172973633,3.162419468095167,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-26,16.155000686645508,15.15486,1.0001411437988281,6.190907466971464,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-27,15.994999885559082,15.477992,0.5170078277587891,3.232309043187704,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
2022-01-28,16.145000457763672,15.562898,0.5821027755737305,3.605467693212816,0.7181909817407669,0.6620670239910964,0.9682202353693473,3.2070770824083707,96.79292291759162,False,0.02578393928706646,0.0012344541028141975,1945.8802063465118
