Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.276081,0.5160808563232422,3.4964827121980244,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-11,15.550000190734863,15.260121,0.28987884521484375,1.8641726151718114,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-12,15.154999732971191,15.631357,0.47635746002197266,3.143236347181255,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-16,15.140000343322754,15.6352,0.49519920349121094,3.270800477290678,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-17,14.880000114440918,15.558829,0.6788291931152344,4.56202411219363,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-18,14.6850004196167,15.36984,0.6848392486572266,4.663528968936196,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-19,14.574999809265137,15.159235,0.5842351913452148,4.008474778667401,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-22,14.625,15.0048,0.37979984283447266,2.5969220022869925,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-23,14.4399995803833,14.977862,0.5378627777099609,3.7248115882264017,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-24,14.699999809265137,14.8818,0.18179988861083984,1.236733952174984,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-25,15.1850004196167,14.976266,0.20873451232910156,1.3746098555219564,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-26,15.375,15.328362,0.046637535095214844,0.3033335615948933,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-29,15.59000015258789,15.627697,0.03769683837890625,0.2418013983960654,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-11-30,15.354999542236328,15.865086,0.5100860595703125,3.3219542479779376,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-01,16.25,15.821282,0.42871761322021484,2.638262235201322,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-02,15.845000267028809,16.268454,0.42345333099365234,2.672472854890375,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-03,16.104999542236328,16.313318,0.20831871032714844,1.2935033607472022,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-06,16.364999771118164,16.405167,0.04016685485839844,0.24544366281805313,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-07,16.799999237060547,16.608135,0.191864013671875,1.1420477522917134,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-08,16.389999389648438,16.96116,0.5711612701416016,3.4848156889031636,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-09,16.399999618530273,16.899382,0.49938201904296875,3.0450123820656656,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-10,16.1299991607666,16.806581,0.6765823364257812,4.1945590305512805,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-13,16.25,16.613625,0.36362457275390625,2.237689678485577,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-14,16.239999771118164,16.58343,0.3434295654296875,2.114714102647069,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-15,16.104999542236328,16.594368,0.4893684387207031,3.0386119380960244,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-16,15.854999542236328,16.5263,0.6713008880615234,4.234001308377441,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-17,15.5600004196167,16.3405,0.7804994583129883,5.016063221495819,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-20,14.984999656677246,16.073828,1.0888280868530273,7.266120198860669,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-21,14.875,15.6191635,0.7441635131835938,5.0027799205619745,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-22,14.800000190734863,15.331751,0.5317506790161133,3.5929099470485233,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-23,14.649999618530272,15.198216,0.5482168197631854,3.7420944302944905,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-27,14.625,15.079368,0.45436763763427734,3.1067872658754005,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-28,14.670000076293944,15.015136,0.34513568878174006,2.3526631696441753,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-29,14.59000015258789,15.022989,0.43298912048339844,2.9677115555519533,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2021-12-30,14.5649995803833,14.991906,0.4269065856933594,2.9310442704600796,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-03,14.5649995803833,14.956482,0.3914823532104492,2.6878294849916275,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-04,14.5600004196167,14.941209,0.3812084197998047,2.618189620971455,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-05,14.40999984741211,14.935183,0.5251827239990234,3.644571336295614,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-06,14.210000038146973,14.847961,0.6379613876342773,4.489524179603517,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-07,14.30500030517578,14.682391,0.37739086151123225,2.6381744387288557,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-10,14.270000457763672,14.654126,0.3841257095336914,2.691840905475975,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-11,14.359999656677246,14.646817,0.2868175506591797,1.997336751507599,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-12,14.460000038146973,14.696683,0.23668289184570312,1.6368111426093308,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-13,14.529999732971191,14.784934,0.25493431091308594,1.7545376159546238,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-14,14.850000381469728,14.868237,0.018236160278318536,0.12280242296205028,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-17,15.225000381469728,15.085524,0.13947677612304865,0.9161035969024022,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-18,15.154999732971191,15.415738,0.2607383728027344,1.7204775809759498,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-19,15.479999542236328,15.532769,0.05276966094970703,0.34088929270138485,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-20,15.55500030517578,15.730703,0.17570304870605646,1.129559918090088,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-21,15.574999809265137,15.874708,0.29970836639404297,1.9242913005735947,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-24,15.5649995803833,15.936342,0.37134265899658203,2.385754378461971,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-25,15.619999885559082,15.943646,0.32364654541015625,2.0720009461035414,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-26,16.155000686645508,15.97023,0.1847705841064453,1.1437361575551368,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
2022-01-27,15.994999885559082,16.292395,0.2973947525024414,1.8592982471412278,0.34494191986041717,0.1941962944900768,0.9906784172789089,1.7101251348762434,98.28987486512375,False,0.026328634470701218,0.0013104105601087213,1449.6162402629852
