Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.906896,0.2781047821044922,1.831444019884407,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-11-26,15.375,15.311989,0.06301116943359375,0.40982874428353655,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-11-29,15.59000015258789,15.552288,0.03771209716796875,0.24189927388620752,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-11-30,15.354999542236328,15.762497,0.4074974060058594,2.653841863589602,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-01,16.25,15.635195,0.6148052215576172,3.783416748046875,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-02,15.845000267028809,16.27034,0.4253396987915039,2.684377984370094,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-03,16.104999542236328,16.137047,0.032047271728515625,0.19898958484580975,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-06,16.364999771118164,16.281736,0.08326339721679688,0.5087894798736546,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-07,16.799999237060547,16.523283,0.2767162322998047,1.647120505156767,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-08,16.389999389648438,16.9113,0.52130126953125,3.1806057897750284,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-09,16.399999618530273,16.694502,0.29450225830078125,1.795745519213456,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-10,16.1299991607666,16.637154,0.5071544647216797,3.144169194721622,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-13,16.25,16.42905,0.17905044555664062,1.1018488957331731,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-14,16.239999771118164,16.469315,0.22931480407714844,1.4120369908192405,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-15,16.104999542236328,16.478483,0.37348365783691406,2.3190541350680003,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-16,15.854999542236328,16.375944,0.5209445953369141,3.285680292510658,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-17,15.5600004196167,16.159447,0.5994462966918945,3.8524825226621755,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-20,14.984999656677246,15.884293,0.8992929458618164,6.001287730834853,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-21,14.875,15.388724,0.5137243270874023,3.4536089215959818,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-22,14.800000190734863,15.185082,0.3850822448730469,2.6019070264209665,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-23,14.649999618530272,15.089262,0.4392623901367205,2.9983781677448844,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-27,14.625,14.954316,0.3293161392211914,2.2517342852731037,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-28,14.670000076293944,14.898973,0.22897338867187678,1.5608274538586229,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-29,14.59000015258789,14.918885,0.3288850784301758,2.2541814598393954,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2021-12-30,14.5649995803833,14.863652,0.29865264892578125,2.05048168575314,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-03,14.5649995803833,14.828692,0.26369285583496094,1.8104556363332314,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-04,14.5600004196167,14.821163,0.26116275787353516,1.7937002084263016,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-05,14.40999984741211,14.816801,0.4068012237548828,2.823048078157615,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-06,14.210000038146973,14.704559,0.49455928802490234,3.480360919755454,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-07,14.30500030517578,14.527361,0.22236061096191584,1.554425768739496,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-10,14.270000457763672,14.555742,0.28574180603027344,2.00239521278231,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-11,14.359999656677246,14.542572,0.1825723648071289,1.271395328496646,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-12,14.460000038146973,14.6039505,0.1439504623413086,0.9955080356953833,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-13,14.529999732971191,14.693799,0.16379928588867188,1.1273178864345175,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-14,14.850000381469728,14.766752,0.08324813842773615,0.5605935103652634,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-17,15.225000381469728,15.021672,0.2033281326293963,1.3354885223967938,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-18,15.154999732971191,15.366793,0.2117929458618164,1.3975120395485066,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-19,15.479999542236328,15.396583,0.08341693878173828,0.5388691295121795,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-20,15.55500030517578,15.639366,0.08436584472656428,0.5423712187166743,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-21,15.574999809265137,15.761141,0.1861410140991211,1.1951269109383293,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-24,15.5649995803833,15.803121,0.23812103271484375,1.5298492716630052,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-25,15.619999885559082,15.805764,0.18576431274414062,1.1892721773697479,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-26,16.155000686645508,15.849032,0.3059682846069336,1.893954017964614,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-27,15.994999885559082,16.263582,0.2685823440551758,1.6791644012305529,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-28,16.145000457763672,16.248587,0.10358619689941406,0.6415992193397703,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-01-31,16.219999313354492,16.345053,0.12505340576171875,0.7709828055218098,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-01,16.399999618530273,16.428598,0.028598785400390625,0.1743828418634657,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-02,16.260000228881836,16.584236,0.3242359161376953,1.9940707968857903,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-03,16.040000915527344,16.517082,0.477081298828125,2.974322142128382,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-04,16.100000381469727,16.330471,0.2304706573486328,1.431494732223067,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-07,16.065000534057617,16.331163,0.2661628723144531,1.656787198669498,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-08,15.90999984741211,16.311352,0.4013519287109375,2.5226394252682574,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-09,16.049999237060547,16.188574,0.13857460021972656,0.8633931888279991,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-10,16.0,16.261684,0.2616844177246094,1.6355276107788086,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-11,16.229999542236328,16.24549,0.015489578247070312,0.09543794629667628,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-14,16.700000762939453,16.410791,0.28920936584472656,1.7317925307317252,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-15,17.75,16.807085,0.9429149627685547,5.31219697334397,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-16,17.59000015258789,17.693003,0.10300254821777344,0.585574458921306,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-17,17.655000686645508,17.783928,0.12892723083496094,0.7302589964354027,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-18,17.704999923706055,17.832628,0.12762832641601562,0.7208603612877065,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-21,18.06999969482422,17.887348,0.18265151977539062,1.0107997944665568,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-22,17.700000762939453,18.18253,0.4825286865234375,2.7261506538110654,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-23,17.899999618530273,17.97874,0.07874107360839844,0.43989427534336273,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-24,17.315000534057617,18.072433,0.7574329376220703,4.374432077736544,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-02-25,17.354999542236328,17.66073,0.30573081970214844,1.7616296615744689,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-02,17.549999237060547,17.58481,0.03481101989746094,0.19835339835200722,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-03,17.424999237060547,17.726013,0.3010139465332031,1.72748326951423,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-04,17.315000534057617,17.667118,0.35211753845214844,2.033598195735272,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-07,16.760000228881836,17.561733,0.8017330169677734,4.78360982111551,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-08,16.329999923706055,17.115274,0.7852745056152344,4.808784502657966,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-09,16.55500030517578,16.68009,0.1250896453857422,0.7556003810319107,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-10,17.15999984741211,16.751669,0.40833091735839844,2.3795508216159953,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-11,17.1299991607666,17.237959,0.10795974731445312,0.6302379019475779,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-14,16.780000686645508,17.332512,0.5525112152099609,3.292676952329813,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-15,16.704999923706055,17.073645,0.36864471435546875,2.2067926730866083,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-16,16.600000381469727,16.949532,0.3495311737060547,2.105609431769832,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-17,16.729999542236328,16.849627,0.11962699890136719,0.7150448426454437,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-18,16.969999313354492,16.927677,0.04232215881347656,0.2493939924922169,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-21,16.899999618530273,17.132006,0.23200607299804688,1.372817030975907,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-22,17.299999237060547,17.127602,0.17239761352539062,0.9965180412035833,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-23,17.5,17.421692,0.07830810546875,0.44747488839285715,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-24,17.489999771118164,17.648518,0.15851783752441406,0.9063341314971314,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-25,17.674999237060547,17.690012,0.015012741088867188,0.08493771845482632,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-28,17.71500015258789,17.835579,0.12057876586914062,0.6806591297236084,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-29,17.700000762939453,17.904137,0.20413589477539062,1.153310090261768,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-30,17.545000076293945,17.907885,0.362884521484375,2.068307323490349,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-03-31,17.389999389648438,17.791264,0.4012641906738281,2.307442235522357,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-01,17.475000381469727,17.645922,0.17092132568359375,0.978090540500569,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-04,17.239999771118164,17.67796,0.4379596710205078,2.5403693551911357,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-05,17.135000228881836,17.512243,0.3772430419921875,2.2015934458893494,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-06,16.725000381469727,17.38856,0.6635589599609375,3.967467532593423,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-07,16.65999984741211,17.051039,0.3910388946533203,2.3471722583122507,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-08,17.040000915527344,16.918585,0.12141609191894531,0.712535712414824,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-11,17.325000762939453,17.180523,0.14447784423828125,0.8339269141467465,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-12,17.604999542236328,17.464268,0.1407318115234375,0.7993854881155005,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-13,17.704999923706055,17.736834,0.031833648681640625,0.17980033221585648,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-14,17.545000076293945,17.871637,0.32663726806640625,1.8617114086408273,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-18,17.594999313354492,17.777536,0.18253707885742188,1.0374372604770572,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-19,18.190000534057617,17.791048,0.3989524841308594,2.1932516350611984,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-20,17.6200008392334,18.25023,0.6302299499511719,3.5767872867966988,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-22,17.364999771118164,17.93439,0.5693893432617188,3.2789481760243913,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-25,17.125,17.649584,0.5245838165283203,3.0632631622091697,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-26,17.200000762939453,17.408651,0.2086505889892578,1.2130847658962531,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-27,17.174999237060547,17.414356,0.23935699462890625,1.3936361296157562,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-28,17.084999084472656,17.403324,0.3183250427246094,1.863184429514617,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-04-29,17.100000381469727,17.329414,0.2294139862060547,1.3416022285862477,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-02,16.635000228881836,17.319895,0.6848945617675781,4.117189975017001,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-03,16.489999771118164,16.966473,0.4764728546142578,2.8894655016841693,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-04,16.770000457763672,16.766653,0.0033473968505859375,0.019960624682250742,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-05,17.18000030517578,16.93756,0.24244117736816406,1.4111826138624943,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-06,16.834999084472656,17.295687,0.46068763732910156,2.736487451038862,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-09,16.684999465942383,17.11747,0.43247032165527344,2.5919708450577836,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-10,17.079999923706055,16.947302,0.13269805908203125,0.7769207240911868,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
2022-05-11,16.764999389648438,17.209307,0.4443073272705078,2.650207834453282,0.38366523806077985,0.231901027597278,0.9888685589108164,1.7362733692970929,98.2637266307029,False,0.023816339671611786,0.0011091517517343163,3364.0910189151764
