Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.946803,0.18680286407470703,1.2656020405011779,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-11,15.550000190734863,15.043696,0.5063037872314453,3.2559728683033438,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-12,15.154999732971191,15.267569,0.11256885528564453,0.742783617743918,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-16,15.140000343322754,15.392067,0.25206661224365234,1.664904930829953,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-17,14.880000114440918,15.407636,0.5276355743408203,3.5459379723307554,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-18,14.6850004196167,15.305639,0.6206388473510742,4.226345451934783,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-19,14.574999809265137,15.132239,0.5572395324707031,3.823255847430428,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-22,14.625,14.9563265,0.3313264846801758,2.265480237129407,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-23,14.4399995803833,14.851823,0.4118232727050781,2.85196180521043,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-24,14.699999809265137,14.763076,0.06307601928710938,0.4290885721464685,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-25,15.1850004196167,14.771651,0.4133491516113281,2.7220885096410288,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-26,15.375,14.959763,0.4152374267578125,2.700731230945122,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-29,15.59000015258789,15.223534,0.3664665222167969,2.3506511778703514,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
2021-11-30,15.354999542236328,15.485565,0.13056564331054688,0.850313560423142,0.8061248034321373,0.9602514552634761,0.9539071360924247,3.3872278087001786,96.61277219129983,False,0.033840686082839966,0.001987139228731394,290.5778262615204
