Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.258296,0.49829578399658203,3.375987644102707,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-11,15.550000190734863,15.336566,0.21343421936035156,1.372567310240432,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-12,15.154999732971191,15.480242,0.3252420425415039,2.1461039146962695,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-16,15.140000343322754,15.621687,0.4816865921020508,3.1815494133359823,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-17,14.880000114440918,15.721236,0.8412361145019531,5.653468467957472,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-18,14.6850004196167,15.746282,1.0612812042236328,7.226974285992795,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-19,14.574999809265137,15.693571,1.1185712814331055,7.674588652289685,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-22,14.625,15.587935,0.9629354476928711,6.584174001318777,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-23,14.4399995803833,15.475389,1.0353889465332031,7.170283771612959,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-24,14.699999809265137,15.363105,0.6631050109863281,4.510918500613757,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-25,15.1850004196167,15.292793,0.10779285430908203,0.7098640192978206,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-26,15.375,15.322619,0.05238056182861328,0.3406865809991108,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-29,15.59000015258789,15.446593,0.14340686798095703,0.9198644424461533,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-11-30,15.354999542236328,15.633165,0.2781658172607422,1.8115651289705583,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-12-01,16.25,15.8009405,0.44905948638916016,2.7634429931640625,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
2021-12-02,15.845000267028809,16.016312,0.1713113784790039,1.0811699311578966,0.5821242319249709,0.5099564847134004,0.975521667038525,2.867906794476909,97.13209320552309,False,0.046076398342847824,0.0037278002128005028,299.8651170730591
