Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-23,14.649999618530272,14.283705,0.366294860839842,2.5003062824420037,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2021-12-27,14.625,14.072602,0.5523977279663086,3.7770784818209133,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2021-12-28,14.670000076293944,13.906974,0.7630262374877912,5.201269485477421,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2021-12-29,14.59000015258789,13.796742,0.7932577133178711,5.4369959220128425,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2021-12-30,14.5649995803833,13.723935,0.841064453125,5.774558718544543,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-03,14.5649995803833,13.673953,0.8910465240478516,6.117724337238891,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-04,14.5600004196167,13.640535,0.9194650650024414,6.315007132579787,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-05,14.40999984741211,13.619244,0.7907562255859375,5.487551935872847,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-06,14.210000038146973,13.58796,0.622039794921875,4.37747919248416,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-07,14.30500030517578,13.525102,0.7798986434936506,5.451930282108912,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-10,14.270000457763672,13.460481,0.8095197677612305,5.672878358744598,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-11,14.359999656677246,13.406896,0.9531040191650391,6.637214776825262,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-12,14.460000038146973,13.379858,1.0801420211791992,7.469861814174779,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-13,14.529999732971191,13.386999,1.143000602722168,7.86648743102516,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-14,14.850000381469728,13.422336,1.4276647567749041,9.613903839062433,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-17,15.225000381469728,13.507177,1.717823028564455,11.282909592929855,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-18,15.154999732971191,13.660762,1.4942378997802734,9.859702580722663,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-19,15.479999542236328,13.827506,1.6524934768676758,10.675022776059768,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-20,15.55500030517578,14.006419,1.548581123352049,9.955519723370069,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-21,15.574999809265137,14.179555,1.3954448699951172,8.95951773408694,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-24,15.5649995803833,14.324845,1.2401542663574219,7.967583037524772,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-25,15.619999885559082,14.429471,1.1905288696289062,7.6218238050665255,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-26,16.155000686645508,14.50215,1.6528511047363281,10.231204175080311,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-27,15.994999885559082,14.616995,1.378005027770996,8.615223742609173,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-28,16.145000457763672,14.737352,1.4076480865478516,8.718786290717965,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-01-31,16.219999313354492,14.852342,1.3676576614379883,8.431921820810114,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-01,16.399999618530273,14.957132,1.4428672790527344,8.797971418380072,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-02,16.260000228881836,15.064146,1.1958541870117188,7.354576692364259,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-03,16.040000915527344,15.143736,0.8962650299072266,5.587686899940306,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-04,16.100000381469727,15.162372,0.9376287460327148,5.8237808932717625,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-07,16.065000534057617,15.145102,0.9198989868164062,5.726106170156863,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-08,15.90999984741211,15.112785,0.7972145080566406,5.01077634005329,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-09,16.049999237060547,15.060973,0.9890260696411133,6.162156490060039,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-10,16.0,15.020907,0.9790925979614258,6.119328737258911,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-11,16.229999542236328,14.99397,1.2360296249389648,7.6157095489890105,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-14,16.700000762939453,15.00603,1.6939706802368164,10.143536543998648,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-15,17.75,15.103329,2.6466712951660156,14.910824198118396,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-16,17.59000015258789,15.377204,2.212796211242676,12.57985328054203,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-17,17.655000686645508,15.713206,1.9417943954467773,10.99855179793665,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-18,17.704999923706055,16.017086,1.6879138946533203,9.533543642625455,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-21,18.06999969482422,16.250572,1.819427490234375,10.068774327403629,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-22,17.700000762939453,16.453873,1.2461280822753906,7.040271347810073,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-23,17.899999618530273,16.577745,1.3222541809082031,7.386895022832242,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-24,17.315000534057617,16.652937,0.6620635986328125,3.823641803132326,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-02-25,17.354999542236328,16.62644,0.7285594940185547,4.197980485366663,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-02,17.549999237060547,16.538141,1.0118579864501953,5.765572823008689,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-03,17.424999237060547,16.462822,0.9621772766113281,5.521821054458993,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-04,17.315000534057617,16.405327,0.9096736907958984,5.253674055664175,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-07,16.760000228881836,16.350096,0.40990447998046875,2.4457307540730033,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-08,16.329999923706055,16.229847,0.10015296936035156,0.6133066125429723,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-09,16.55500030517578,16.019901,0.5350990295410156,3.232250194364064,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-10,17.15999984741211,15.812552,1.347447395324707,7.852257618335089,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-11,17.1299991607666,15.732903,1.3970966339111328,8.155847649490545,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-14,16.780000686645508,15.757771,1.0222301483154297,6.091955342582192,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-15,16.704999923706055,15.783842,0.9211578369140625,5.5142642389770264,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-16,16.600000381469727,15.773994,0.8260059356689453,4.975939257152069,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-17,16.729999542236328,15.7270565,1.0029430389404297,5.994877862419622,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-18,16.969999313354492,15.68308,1.2869195938110352,7.583498207912699,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-21,16.899999618530273,15.686317,1.2136821746826172,7.181551491586166,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-22,17.299999237060547,15.715794,1.5842056274414062,9.15725836592915,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-23,17.5,15.799705,1.7002954483032227,9.715973990304128,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-24,17.489999771118164,15.935344,1.5546560287475586,8.888828182346893,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-25,17.674999237060547,16.078949,1.5960502624511719,9.029987730379128,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-28,17.71500015258789,16.220873,1.4941272735595703,8.43424928416555,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-29,17.700000762939453,16.347265,1.3527355194091797,7.642573226559171,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-30,17.545000076293945,16.443384,1.1016159057617188,6.278802513373455,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-03-31,17.389999389648438,16.487371,0.9026279449462891,5.190500153114364,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-01,17.475000381469727,16.472305,1.002695083618164,5.737883042803304,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-04,17.239999771118164,16.43609,0.8039093017578125,4.663047055862414,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-05,17.135000228881836,16.372572,0.7624282836914062,4.449537633540839,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-06,16.725000381469727,16.286283,0.4387168884277344,2.623120349305377,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-07,16.65999984741211,16.148512,0.5114879608154297,3.070155855342832,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-08,17.040000915527344,15.985186,1.0548152923583984,6.190230256368238,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-11,17.325000762939453,15.884134,1.440866470336914,8.316689217232963,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-12,17.604999542236328,15.886943,1.7180566787719727,9.758913510052448,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-13,17.704999923706055,15.989284,1.7157163619995117,9.690575370758735,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-14,17.545000076293945,16.143604,1.4013957977294922,7.9874368289288205,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-18,17.594999313354492,16.275206,1.319793701171875,7.50095909449772,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-19,18.190000534057617,16.366917,1.8230838775634766,10.022450929289796,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-20,17.6200008392334,16.497509,1.1224918365478516,6.370554955073931,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-22,17.364999771118164,16.58012,0.7848796844482422,4.519894585623149,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-25,17.125,16.569696,0.5553035736083984,3.242648605012546,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-26,17.200000762939453,16.470945,0.7290554046630859,4.238694025141959,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-27,17.174999237060547,16.348166,0.8268337249755859,4.8141703738270225,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-28,17.084999084472656,16.240217,0.8447818756103516,4.9445825044153136,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-04-29,17.100000381469727,16.150513,0.9494876861572266,5.552559444303469,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-02,16.635000228881836,16.084196,0.5508041381835938,3.311115903847616,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-03,16.489999771118164,15.982395,0.5076045989990234,3.078257162186749,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-04,16.770000457763672,15.841988,0.9280128479003906,5.533767576438956,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-05,17.18000030517578,15.735156,1.4448442459106445,8.410036206316942,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-06,16.834999084472656,15.729978,1.1050214767456055,6.563834492659964,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-09,16.684999465942383,15.752528,0.9324712753295898,5.588680282747154,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-10,17.079999923706055,15.748831,1.3311691284179688,7.793730294871856,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-11,16.764999389648438,15.770347,0.9946527481079102,5.932912522037187,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-12,17.399999618530273,15.777636,1.6223640441894531,9.323931492858788,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-13,17.704999923706055,15.844684,1.860316276550293,10.507293332768832,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-16,17.55500030517578,15.993364,1.561635971069336,8.895676126014736,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
2022-05-17,18.07999992370605,16.151615,1.9283847808837855,10.6658450720198,1.481019405777105,2.527167111288984,0.8786938888831133,6.703269252363187,93.29673074763681,False,0.046921469271183014,0.0038472237065434456,139.39543175697327
