Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.796375,0.9636249542236328,6.528624249869903,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-11,15.550000190734863,13.870904,1.6790962219238281,10.798046310792214,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-12,15.154999732971191,14.00858,1.1464195251464844,7.564629134584121,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-16,15.140000343322754,14.137992,1.0020084381103516,6.6182854384958505,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-17,14.880000114440918,14.223225,0.6567754745483398,4.413813639093622,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-18,14.6850004196167,14.2359085,0.44909191131591797,3.058167507547405,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-19,14.574999809265137,14.176808,0.3981914520263672,2.7320168592608973,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-22,14.625,14.072556,0.5524444580078125,3.7773980034722223,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-23,14.4399995803833,13.968127,0.47187232971191406,3.267814012633015,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-24,14.699999809265137,13.866583,0.8334169387817383,5.669503058472498,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-25,15.1850004196167,13.808087,1.376913070678711,9.067586648861397,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-26,15.375,13.847626,1.527374267578125,9.934141577743901,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-29,15.59000015258789,13.973372,1.6166276931762695,10.369645140176054,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-11-30,15.354999542236328,14.152047,1.2029523849487305,7.834271708311171,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-01,16.25,14.303531,1.9464693069458008,11.978272658128004,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-02,15.845000267028809,14.502125,1.3428754806518555,8.475073890949616,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-03,16.104999542236328,14.67964,1.4253597259521484,8.850417674424994,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-06,16.364999771118164,14.830879,1.5341205596923828,9.374400129231176,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-07,16.799999237060547,14.978711,1.8212881088256836,10.84100114009499,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-08,16.389999389648438,15.16155,1.228449821472168,7.495118164848925,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-09,16.399999618530273,15.303794,1.096205711364746,6.6841813223346,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-10,16.1299991607666,15.383925,0.7460737228393555,4.625379799485973,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-13,16.25,15.384547,0.865452766418457,5.325863177959735,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-14,16.239999771118164,15.34904,0.8909597396850586,5.48620537094819,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-15,16.104999542236328,15.308158,0.7968416213989258,4.947790400795485,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-16,15.854999542236328,15.260237,0.5947628021240234,3.751263445575179,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-17,15.5600004196167,15.1840515,0.3759489059448242,2.416124009038332,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-20,14.984999656677246,15.06199,0.07699012756347656,0.5137813101595242,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
2021-12-21,14.875,14.859617,0.015382766723632812,0.10341355780593486,1.7247061584134518,3.491928709550577,0.8323845343820832,7.630773309133482,92.36922669086651,False,0.046219952404499054,0.003768957918509841,157.4510338306427
