Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.600286,0.1597146987915039,1.082077888311817,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-11,15.550000190734863,14.678983,0.8710174560546875,5.6013983625136206,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-12,15.154999732971191,14.824003,0.3309965133666992,2.184074689533539,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-16,15.140000343322754,14.963314,0.17668628692626953,1.1670163997333995,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-17,14.880000114440918,15.057978,0.1779775619506836,1.1960857565986027,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-18,14.6850004196167,15.076798,0.3917980194091797,2.6680150372062856,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-19,14.574999809265137,15.018791,0.44379138946533203,3.0448809281165112,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-22,14.625,14.910689,0.2856893539428711,1.9534314799512553,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-23,14.4399995803833,14.799434,0.3594341278076172,2.489156082081245,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
2021-11-24,14.699999809265137,14.689975,0.0100250244140625,0.06819744587849527,0.5014209126501535,0.41027089405796807,0.9803066578223883,2.3243424387742144,97.67565756122579,False,0.047753725200891495,0.003973071929067373,145.27749037742615
