Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.9728365,0.21283626556396484,1.4419800966364114,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-11,15.550000190734863,14.955794,0.5942058563232422,3.8212594793232677,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-12,15.154999732971191,15.319098,0.16409873962402344,1.082802655990884,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-16,15.140000343322754,15.320549,0.18054866790771484,1.1925275020706512,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-17,14.880000114440918,15.243943,0.36394309997558594,2.4458541476917204,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-18,14.6850004196167,15.057712,0.372711181640625,2.538039979506881,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-19,14.574999809265137,14.852046,0.27704620361328125,1.900831610558009,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-22,14.625,14.703001,0.07800102233886719,0.533340323684562,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-23,14.4399995803833,14.679669,0.2396697998046875,1.659763204773761,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-24,14.699999809265137,14.58799,0.11201000213623047,0.761972813534546,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-25,15.1850004196167,14.682329,0.5026712417602539,3.310314309315919,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-26,15.375,15.028048,0.3469524383544922,2.256601225069868,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-29,15.59000015258789,15.320149,0.2698507308959961,1.7309219259449573,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-11-30,15.354999542236328,15.549995,0.19499588012695312,1.269917850473303,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-01,16.25,15.502973,0.7470273971557617,4.5970916748046875,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-02,15.845000267028809,15.939373,0.09437274932861328,0.5955995439456668,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-03,16.104999542236328,15.981094,0.12390518188476562,0.7693584936765558,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-06,16.364999771118164,16.070375,0.29462432861328125,1.8003320057067778,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-07,16.799999237060547,16.269457,0.5305423736572266,3.1579904628022724,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-08,16.389999389648438,16.616743,0.2267436981201172,1.3834271297369511,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-09,16.399999618530273,16.555817,0.15581703186035156,0.9501038749067696,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
2021-12-10,16.1299991607666,16.464449,0.33444976806640625,2.0734642620434647,0.395071193452027,0.24990761388169036,0.9880042278790871,1.7511938823962434,98.24880611760376,False,0.026227911934256554,0.0012974864803254604,1175.8892946243286
