Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.936913,0.1769123077392578,1.1985928522757214,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-11,15.550000190734863,15.043803,0.5061969757080078,3.255285977485804,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-12,15.154999732971191,15.300651,0.14565086364746094,0.9610746698370648,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-16,15.140000343322754,15.440988,0.30098724365234375,1.9880266633222974,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-17,14.880000114440918,15.460336,0.5803356170654297,3.9001049234013028,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-18,14.6850004196167,15.3482065,0.6632061004638672,4.516214378706691,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-19,14.574999809265137,15.156076,0.5810766220092773,3.9868036337118475,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-22,14.625,14.960399,0.33539867401123047,2.2933242667434564,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-23,14.4399995803833,14.84383,0.40383052825927734,2.7966103877723096,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-24,14.699999809265137,14.740816,0.040816307067871094,0.277661956445369,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
2021-11-25,15.1850004196167,14.748446,0.436553955078125,2.874902489394495,0.5138684230497996,0.383294928463574,0.9816015264779914,2.3678176504946946,97.6321823495053,False,0.034516919404268265,0.0021639917977154255,291.4200551509857
