Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.945123,0.18512248992919922,1.2542173919954163,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-11,15.550000190734863,14.930683,0.6193170547485352,3.9827462839360095,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-12,15.154999732971191,15.295523,0.14052295684814453,0.9272382667379598,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-16,15.140000343322754,15.300405,0.16040420532226562,1.0594729305472521,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-17,14.880000114440918,15.226046,0.34604549407958984,2.325574539100679,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-18,14.6850004196167,15.040079,0.35507869720458984,2.4179685873911465,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-19,14.574999809265137,14.832705,0.2577047348022461,1.7681285638057198,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-22,14.625,14.680722,0.05572223663330078,0.38100674621060365,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-23,14.4399995803833,14.654381,0.21438121795654297,1.4846345165257433,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-24,14.699999809265137,14.56124,0.13875961303710938,0.9439429580784876,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-25,15.1850004196167,14.654201,0.5307998657226562,3.495553842968249,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-26,15.375,14.999864,0.3751363754272461,2.4399113848926577,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-29,15.59000015258789,15.295159,0.29484081268310547,1.8912175099251864,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-11-30,15.354999542236328,15.529722,0.17472267150878906,1.1378878327425999,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-01,16.25,15.487281,0.7627191543579102,4.693656334510217,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-02,15.845000267028809,15.92589,0.08088970184326172,0.5105061563904273,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-03,16.104999542236328,15.970745,0.13425445556640625,0.8336197415859334,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-06,16.364999771118164,16.062643,0.3023567199707031,1.8475815716436403,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-07,16.799999237060547,16.263456,0.5365428924560547,3.1937078382268558,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-08,16.389999389648438,16.613092,0.22309303283691406,1.3611533931954551,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-09,16.399999618530273,16.55536,0.15536117553710938,0.9473242631150283,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
2021-12-10,16.1299991607666,16.466179,0.3361797332763672,2.084189403394797,0.34919273159840786,0.2002753842146333,0.9903866159451854,1.5807099456224751,98.41929005437753,False,0.0253665242344141,0.0012253905879333615,1988.1487703323364
