Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,29.670000076293945,23.094223,6.575777053833008,22.163050343525253,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-14,29.61000061035156,23.576452,6.0335483551025355,20.37672485894251,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-15,29.100000381469727,23.751902,5.3480987548828125,18.378345995790333,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-16,29.6200008392334,23.889418,5.730583190917969,19.347005498147997,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-17,29.31999969482422,23.91751,5.402490615844727,18.425957271747222,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-20,28.440000534057617,23.931387,4.508613586425781,15.853071384533212,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-21,28.549999237060547,24.017479,4.532520294189453,15.8757282497781,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-22,28.39999961853028,23.988949,4.411050796508796,15.531869210416104,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-23,28.32999992370605,23.880259,4.449741363525387,15.706817421492191,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-27,28.31999969482422,23.738585,4.581415176391602,16.17731365028547,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-28,29.01000022888184,23.688301,5.321699142456058,18.344360911648216,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-29,28.700000762939453,23.456251,5.243749618530273,18.27090410848201,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2021-12-30,28.549999237060547,23.25448,5.29551887512207,18.548227729015125,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-03,28.540000915527344,23.269701,5.270299911499023,18.46636209682701,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-04,29.15999984741211,23.261713,5.898286819458008,20.22732116022788,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-05,29.190000534057617,23.305105,5.884895324707031,20.160655077209718,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-06,28.290000915527344,23.390163,4.899837493896484,17.320032998680972,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-07,28.11000061035156,23.502028,4.607973098754879,16.392646740313428,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-10,27.989999771118164,23.433302,4.556697845458984,16.27973520085867,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-11,28.100000381469727,23.430485,4.669515609741211,16.617493047510695,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-12,28.950000762939453,23.455328,5.494672775268555,18.979870916972818,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-13,29.530000686645508,23.473059,6.056941986083984,20.51114746104,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-14,30.280000686645508,23.308006,6.971994400024414,23.025080059193318,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-17,31.39999961853028,23.116848,8.283151626586921,26.379464099415888,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-18,31.559999465942383,23.198689,8.361310958862305,26.493381179823274,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-19,31.89999961853028,23.423735,8.476264953613288,26.571363808699044,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-20,31.5,23.814909,7.685091018676758,24.39711434500558,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-21,31.56999969482422,24.333717,7.2362823486328125,22.921388718984286,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-24,31.690000534057617,24.776886,6.913114547729492,21.814813604373047,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-25,31.700000762939453,25.187872,6.512128829956055,20.54299266001722,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-26,33.29999923706055,25.493124,7.806875228881836,23.444070293531226,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-27,34.25,25.562033,8.687967300415039,25.366327884423473,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-28,33.79999923706055,25.631096,8.168903350830078,24.168353654496993,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-01-31,32.5,25.66436,6.835639953613281,21.032738318810097,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-01,32.349998474121094,25.867035,6.482963562011719,20.0400737799041,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-02,33.40999984741211,26.131021,7.27897834777832,21.78682544454468,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-03,32.349998474121094,26.442205,5.907793045043945,18.262112283467278,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-04,32.40999984741211,26.818365,5.591634750366211,17.25280708636811,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-07,32.54999923706055,26.805254,5.744745254516602,17.648987370714867,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-08,31.89999961853028,26.49364,5.406358718872077,16.947833177187867,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-09,31.739999771118164,26.217659,5.522340774536133,17.398679314299148,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-10,32.29999923706055,26.232016,6.067983627319336,18.786327463305387,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-11,32.77000045776367,26.274706,6.495294570922852,19.820855905371296,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-14,33.86000061035156,26.012623,7.847377777099609,23.175952851874833,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-15,32.65999984741211,25.998875,6.661125183105469,20.39536195415285,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-16,32.83000183105469,25.98123,6.848772048950195,20.861320947206824,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-17,32.849998474121094,25.942327,6.907670974731445,21.027918708042684,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-18,32.56999969482422,26.103905,6.466094970703125,19.852916890664474,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-21,33.04999923706055,26.361536,6.68846321105957,20.23740806492811,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-22,34.220001220703125,26.520945,7.699056625366211,22.49870353805913,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-23,34.18000030517578,26.585548,7.594451904296875,22.218993085107925,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-24,34.79999923706055,26.368984,8.431015014648438,24.227055170937355,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-02-25,33.45000076293945,26.475113,6.974887847900391,20.85168217881818,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-02,35.2599983215332,26.592178,8.66781997680664,24.582587604699977,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-03,34.81999969482422,26.76987,8.050128936767578,23.119267683291167,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-04,34.08000183105469,27.10303,6.976972579956055,20.472336282559805,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-07,34.5,27.398087,7.1019134521484375,20.58525638303895,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-08,32.0,27.442379,4.557621002197266,14.242565631866455,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-09,32.599998474121094,27.496323,5.103675842285156,15.655448101743364,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-10,32.599998474121094,27.361382,5.238616943359375,16.06937787901418,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-11,33.90999984741211,27.529882,6.380117416381836,18.814855337926943,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-14,32.43000030517578,27.184692,5.245307922363281,16.174245676852916,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-15,31.13999938964844,26.842932,4.297067642211918,13.799189872946332,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-16,31.5,26.595362,4.904638290405273,15.570280287000868,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-17,31.25,26.14186,5.10814094543457,16.346051025390626,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-18,30.09000015258789,26.266874,3.8231258392333984,12.705635825344421,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-21,30.90999984741211,26.205053,4.704946517944336,15.221438179134283,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-22,31.989999771118164,26.073387,5.91661262512207,18.49519433402379,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-23,31.93000030517578,25.493725,6.436275482177734,20.157455122649743,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-24,32.04999923706055,25.191223,6.858776092529297,21.40023792761359,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-25,32.150001525878906,25.201605,6.948396682739258,21.61243033580013,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-28,32.060001373291016,25.134533,6.925468444824219,21.60158499117777,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-29,32.130001068115234,25.156832,6.973169326782227,21.702985045033728,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-30,32.5,25.54777,6.952230453491211,21.391478318434494,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-03-31,32.56999969482422,25.810389,6.759611129760742,20.75410252716376,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-01,33.54999923706055,25.83553,7.714469909667969,22.99394958300412,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-04,32.900001525878906,25.901442,6.998559951782227,21.272217711835694,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-05,32.65999984741211,25.969933,6.690067291259766,20.483978329809663,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-06,32.599998474121094,26.04685,6.55314826965332,20.101682749633916,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-07,32.63999938964844,26.183428,6.456571578979492,19.781163295692807,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-08,34.06999969482422,26.339033,7.730966567993164,22.691419539893985,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-11,33.900001525878906,26.432793,7.4672088623046875,22.027163794090978,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-12,34.400001525878906,26.538364,7.861637115478516,22.85359525221025,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-13,34.369998931884766,26.411003,7.958995819091797,23.1568113658226,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-14,31.600000381469727,26.473047,5.126953125,16.224535009836426,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-18,31.15999984741211,26.63994,4.520059585571289,14.50596793230308,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-19,31.15999984741211,26.856188,4.303812026977539,13.811977047666698,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-20,31.64999961853028,27.07041,4.579589843750007,14.469478353702009,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-22,31.049999237060547,26.867657,4.182342529296875,13.469702518719966,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-25,29.96999931335449,26.59312,3.3768787384033168,11.267530249487178,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-26,30.11000061035156,26.039585,4.070415496826168,13.518483607824287,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-27,30.3700008392334,25.308104,5.061897277832031,16.667425544792323,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-28,30.450000762939453,25.169365,5.280635833740234,17.341989167262255,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-04-29,30.75,25.099377,5.650623321533203,18.376010801733994,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-02,30.170000076293945,24.991693,5.178306579589844,17.163760578372337,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-03,30.1200008392334,24.702835,5.417165756225586,17.985277573994455,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-04,30.600000381469727,24.517803,6.082197189331055,19.87646115525612,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-05,31.809999465942383,24.607857,7.202142715454102,22.641128061523958,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-06,32.689998626708984,24.68929,8.000709533691406,24.474487212595104,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-09,32.70000076293945,24.739784,7.960216522216797,24.34316922474971,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-10,32.36000061035156,24.82049,7.539510726928711,23.298858420036357,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-11,32.779998779296875,24.885874,7.894124984741211,24.08213934933691,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-12,33.2599983215332,25.19128,8.068717956542969,24.259526048499875,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-13,34.099998474121094,25.631851,8.468147277832031,24.83327758579993,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-16,34.25,26.077291,8.172708511352539,23.861922660883327,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-17,35.0,26.315556,8.684444427490234,24.812698364257812,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-18,34.18000030517578,26.400042,7.779958724975586,22.761728073470756,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
2022-05-19,33.52000045776367,26.546587,6.973413467407227,20.80373917713385,6.437520640048294,45.64898104624854,-0.801233612104673,19.600530365740465,80.39946963425953,False,0.1449739784002304,0.04357187822461128,6.597517967224121
