Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.613145,0.14685535430908203,0.9949549595651141,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-11,15.550000190734863,14.682559,0.8674411773681641,5.57839978603351,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-12,15.154999732971191,14.814831,0.34016895294189453,2.244598871234709,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-16,15.140000343322754,14.940946,0.19905471801757812,1.314760326972964,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-17,14.880000114440918,15.025069,0.14506912231445312,0.974926889776464,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-18,14.6850004196167,15.049076,0.3640756607055664,2.4792349356641648,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-19,14.574999809265137,15.003305,0.42830562591552734,2.938632120209422,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-22,14.625,14.895567,0.2705669403076172,1.8500303610777245,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-23,14.4399995803833,14.800908,0.36090850830078125,2.49936647360485,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-24,14.699999809265137,14.686881,0.013118743896484375,0.08924315691634141,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-25,15.1850004196167,14.627872,0.5571279525756836,3.6689360367482076,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-26,15.375,14.659256,0.7157440185546875,4.655245649136179,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-29,15.59000015258789,14.778456,0.8115444183349609,5.20554464651655,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-11-30,15.354999542236328,14.952384,0.4026155471801758,2.62204857820229,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-01,16.25,15.104986,1.1450138092041016,7.046238825871394,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-02,15.845000267028809,15.300006,0.5449943542480469,3.4395351534458642,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-03,16.104999542236328,15.482499,0.6225004196166992,3.865261951632811,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-06,16.364999771118164,15.634457,0.7305431365966797,4.464058336780314,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-07,16.799999237060547,15.775133,1.0248661041259766,6.100393753977901,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-08,16.389999389648438,15.951232,0.4387674331665039,2.6770436211463178,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-09,16.399999618530273,16.092365,0.3076343536376953,1.8758192731303536,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-10,16.1299991607666,16.186428,0.05642890930175781,0.3498382655779131,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-13,16.25,16.184689,0.06531143188476562,0.40191650390624994,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
2021-12-14,16.239999771118164,16.164476,0.07552337646484375,0.46504542813576516,1.0041960547175106,1.4164158287352406,0.9320108689525335,4.282777510443553,95.71722248955645,False,0.04562639817595482,0.003669253783300519,88.19503664970398
