Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.114617,0.3546171188354492,2.4025549684040466,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-11,15.550000190734863,15.205136,0.3448638916015625,2.2177741953150734,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-12,15.154999732971191,15.435977,0.2809772491455078,1.8540234516416003,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-16,15.140000343322754,15.556661,0.4166603088378906,2.7520495336161055,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-17,14.880000114440918,15.573362,0.6933622360229492,4.659692410553458,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-18,14.6850004196167,15.472294,0.7872934341430664,5.361208114719386,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-19,14.574999809265137,15.30248,0.7274799346923828,4.991286066638116,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-22,14.625,15.13838,0.5133800506591797,3.5102909446781516,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-23,14.4399995803833,15.038378,0.5983781814575195,4.143893343808782,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-24,14.699999809265137,14.953783,0.2537832260131836,1.726416525891577,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
2021-11-25,15.1850004196167,14.9625635,0.22243690490722656,1.4648462216693263,0.3876498663524513,0.24434811564908296,0.9882710883915345,1.855068809255043,98.14493119074496,False,0.034446604549884796,0.002266103634610772,51.42492365837097
