Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.615379,0.1446208953857422,0.9798163492081338,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-11,15.550000190734863,14.596097,0.9539031982421875,6.13442563692411,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-12,15.154999732971191,14.987227,0.1677722930908203,1.1070425341269734,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-16,15.140000343322754,14.99023,0.14977073669433594,0.9892386611496335,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-17,14.880000114440918,14.9153185,0.03531837463378906,0.2373546664123535,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-18,14.6850004196167,14.719478,0.03447723388671875,0.2347785692989354,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-19,14.574999809265137,14.499377,0.07562255859375,0.518851180674992,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-22,14.625,14.336565,0.2884349822998047,1.9722050071781516,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-23,14.4399995803833,14.30505,0.1349496841430664,0.9345546264862444,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-24,14.699999809265137,14.203301,0.49669837951660156,3.3789005847710407,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-25,15.1850004196167,14.301413,0.8835878372192383,5.818819972357576,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-26,15.375,14.666647,0.7083530426025391,4.607174260829523,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-29,15.59000015258789,14.977777,0.6122236251831055,3.927027704880928,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-11-30,15.354999542236328,15.228686,0.1263132095336914,0.8226194288462672,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-01,16.25,15.187268,1.0627317428588867,6.53988764836238,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-02,15.845000267028809,15.656776,0.18822383880615234,1.18790682003218,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-03,16.104999542236328,15.699969,0.4050302505493164,2.5149348777508513,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-06,16.364999771118164,15.800216,0.564784049987793,3.4511705339865286,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-07,16.799999237060547,16.012396,0.7876033782958984,4.688115559901082,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-08,16.389999389648438,16.37928,0.01071929931640625,0.06540146257220927,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-09,16.399999618530273,16.315084,0.0849151611328125,0.5177753848046881,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-10,16.1299991607666,16.223364,0.09336471557617188,0.5788265370978146,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
2021-12-13,16.25,16.023104,0.2268962860107422,1.3962848369891827,0.308820896201517,0.16512156765678407,0.9920740282094951,1.4923103541453544,98.50768964585464,False,0.02438051998615265,0.0011273215059190989,205.6699697971344
