Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.829696,0.06969547271728516,0.47219154225287596,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-11,15.550000190734863,14.938874,0.6111259460449219,3.930070344365965,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-12,15.154999732971191,15.200687,0.04568767547607422,0.3014693255102881,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-16,15.140000343322754,15.345997,0.20599651336669922,1.3606110217662615,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-17,14.880000114440918,15.371142,0.49114227294921875,3.300687292821787,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-18,14.6850004196167,15.257991,0.5729904174804688,3.9018753905859587,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-19,14.574999809265137,15.061901,0.48690128326416016,3.3406606493033597,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-22,14.625,14.870655,0.24565505981445312,1.6796927166800213,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-23,14.4399995803833,14.749473,0.30947303771972656,2.1431651434404806,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-24,14.699999809265137,14.65233,0.047669410705566406,0.3242817096876509,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
2021-11-25,15.1850004196167,14.658883,0.5261173248291016,3.4647172228552487,0.9111699661719829,1.154371045145876,0.9445892352559311,3.9275377744925373,96.07246222550746,False,0.0354001484811306,0.002218876499682665,48.47720241546631
