Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,16.25,14.107332,2.142667770385742,13.185647817758413,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-02,15.845000267028809,14.275913,1.569087028503418,9.902726425120136,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-03,16.104999542236328,14.459,1.6459999084472656,10.220428160401571,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-06,16.364999771118164,14.617074,1.7479257583618164,10.680878599501419,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-07,16.799999237060547,14.748567,2.0514326095581055,12.210908944761591,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-08,16.389999389648438,14.897603,1.492396354675293,9.105530263886756,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-09,16.399999618530273,15.031304,1.3686952590942383,8.345702993479078,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-10,16.1299991607666,15.154361,0.9756383895874023,6.048595414440392,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-13,16.25,15.17677,1.0732297897338867,6.604491013746995,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-14,16.239999771118164,15.197315,1.042684555053711,6.4204714886022405,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-15,16.104999542236328,15.182474,0.9225254058837891,5.728192686155692,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-16,15.854999542236328,15.140705,0.71429443359375,4.505168427731154,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-17,15.5600004196167,15.057999,0.5020017623901367,3.2262323191023596,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-20,14.984999656677246,14.975621,0.009378433227539062,0.06258547509115274,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-21,14.875,14.83596,0.03903961181640625,0.262451171875,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-22,14.800000190734863,14.663776,0.13622379302978516,0.9204310221229886,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-23,14.649999618530272,14.459152,0.19084739685058416,1.3027126404098195,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-27,14.625,14.253675,0.3713245391845703,2.538971208099626,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-28,14.670000076293944,14.072412,0.5975885391235334,4.073541486132705,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-29,14.59000015258789,13.934478,0.655522346496582,4.492956406037523,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2021-12-30,14.5649995803833,13.838861,0.7261381149291992,4.985500417776803,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-03,14.5649995803833,13.792772,0.7722272872924805,5.301938273534493,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-04,14.5600004196167,13.7583475,0.8016529083251953,5.505857728170995,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-05,14.40999984741211,13.732897,0.6771030426025391,4.69884142798336,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-06,14.210000038146973,13.711336,0.49866390228271484,3.509246312062235,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-07,14.30500030517578,13.67187,0.6331300735473615,4.425935407483248,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-10,14.270000457763672,13.619577,0.6504230499267578,4.557974975907528,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-11,14.359999656677246,13.571261,0.7887382507324219,5.492606334190732,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-12,14.460000038146973,13.533955,0.9260454177856445,6.40418682809572,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-13,14.529999732971191,13.51567,1.0143299102783203,6.980935505295452,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-14,14.850000381469728,13.519675,1.330325126647951,8.958418131140052,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-17,15.225000381469728,13.5664425,1.658557891845705,10.893647620950652,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-18,15.154999732971191,13.6706085,1.484391212463379,9.794729387120608,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-19,15.479999542236328,13.794428,1.6855716705322266,10.888706203984288,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-20,15.55500030517578,13.942352,1.6126480102539045,10.367392983703837,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-21,15.574999809265137,14.0950775,1.4799222946166992,9.501908910049131,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-24,15.5649995803833,14.237975,1.3270244598388672,8.525695442429226,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-25,15.619999885559082,14.3602085,1.259791374206543,8.06524573262794,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-26,16.155000686645508,14.444751,1.710249900817871,10.586504661876276,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-27,15.994999885559082,14.524798,1.4702014923095703,9.191631777608992,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-28,16.145000457763672,14.624581,1.5204191207885742,9.417275179186804,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-01-31,16.219999313354492,14.712927,1.5070724487304688,9.291445823241455,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-01,16.399999618530273,14.803386,1.596613883972168,9.735450738475398,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-02,16.260000228881836,14.900508,1.359492301940918,8.360961148857298,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-03,16.040000915527344,14.990499,1.0495023727416992,6.5430318755514545,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-04,16.100000381469727,15.046695,1.0533056259155273,6.542270813408353,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-07,16.065000534057617,15.044138,1.0208625793457031,6.35457544605421,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-08,15.90999984741211,15.038121,0.8718786239624023,5.480066827934134,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-09,16.049999237060547,15.005714,1.0442848205566406,6.506447789388771,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-10,16.0,14.967673,1.0323266983032227,6.452041864395142,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-11,16.229999542236328,14.925039,1.3049602508544922,8.04042074960331,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-14,16.700000762939453,14.913809,1.7861919403076172,10.695759632966748,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-15,17.75,14.96301,2.786990165710449,15.701353046256052,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-16,17.59000015258789,15.108855,2.481144905090332,14.105428559222036,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-17,17.655000686645508,15.332404,2.322596549987793,13.155459981061558,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-18,17.704999923706055,15.591941,2.1130590438842773,11.93481532329748,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-21,18.06999969482422,15.829623,2.2403764724731445,12.398320477641482,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-22,17.700000762939453,16.0566,1.6434001922607422,9.284746448721743,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-23,17.899999618530273,16.227358,1.6726417541503906,9.344367540761587,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-24,17.315000534057617,16.334074,0.980926513671875,5.665183271247659,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-02-25,17.354999542236328,16.32554,1.029458999633789,5.931771978031035,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-02,17.549999237060547,16.290966,1.259033203125,7.173978677254208,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-03,17.424999237060547,16.240602,1.184396743774414,6.797112170056037,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-04,17.315000534057617,16.187353,1.1276473999023438,6.5125461456632685,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-07,16.760000228881836,16.113976,0.6460247039794922,3.854562620269084,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-08,16.329999923706055,16.037312,0.29268836975097656,1.792335401827434,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-09,16.55500030517578,15.89292,0.6620807647705078,3.999279689312442,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-10,17.15999984741211,15.757532,1.4024677276611328,8.172888928507993,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-11,17.1299991607666,15.652286,1.4777135848999023,8.626466183865077,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-14,16.780000686645508,15.5922165,1.187784194946289,7.078570597983326,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-15,16.704999923706055,15.568855,1.1361446380615234,6.801225041906293,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-16,16.600000381469727,15.552603,1.0473976135253906,6.309624032867982,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-17,16.729999542236328,15.552133,1.1778669357299805,7.040448104952746,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-18,16.969999313354492,15.560102,1.4098968505859375,8.308172702614215,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-21,16.899999618530273,15.558343,1.3416566848754883,7.938797131121869,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-22,17.299999237060547,15.535944,1.7640552520751953,10.196851617751442,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-23,17.5,15.5578985,1.9421014785766602,11.097722734723773,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-24,17.489999771118164,15.64548,1.8445196151733398,10.546138589545658,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-25,17.674999237060547,15.759278,1.9157209396362305,10.838591356877625,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-28,17.71500015258789,15.889935,1.8250656127929688,10.302374242578567,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-29,17.700000762939453,16.011393,1.688608169555664,9.540158738813725,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-30,17.545000076293945,16.108234,1.4367656707763672,8.189032000733153,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-03-31,17.389999389648438,16.18516,1.2048397064208984,6.928348181185623,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-01,17.475000381469727,16.201796,1.2732048034667969,7.285864238474566,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-04,17.239999771118164,16.186497,1.0535030364990234,6.1108065573407755,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-05,17.135000228881836,16.151707,0.9832935333251953,5.738509017746078,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-06,16.725000381469727,16.086123,0.6388778686523438,3.8198974832920256,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-07,16.65999984741211,15.986932,0.6730680465698242,4.040024326136928,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-08,17.040000915527344,15.862584,1.1774168014526367,6.909722641973219,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-11,17.325000762939453,15.760955,1.5640459060668945,9.027681599948917,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-12,17.604999542236328,15.715372,1.889627456665039,10.733470637881105,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-13,17.704999923706055,15.728069,1.9769306182861328,11.165945364614927,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-14,17.545000076293945,15.80981,1.7351903915405273,9.889942342519808,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-18,17.594999313354492,15.913696,1.6813030242919922,9.555573116822426,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-19,18.190000534057617,16.032612,2.157388687133789,11.860300295728157,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-20,17.6200008392334,16.164276,1.4557247161865234,8.261774386214265,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-22,17.364999771118164,16.252764,1.1122360229492188,6.405044846583374,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-25,17.125,16.280445,0.8445549011230469,4.931707451813412,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-26,17.200000762939453,16.238314,0.9616870880126953,5.591203752065093,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-27,17.174999237060547,16.159128,1.0158710479736328,5.914824413974742,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-28,17.084999084472656,16.07958,1.0054187774658203,5.884804397675234,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-04-29,17.100000381469727,15.995193,1.1048078536987305,6.460864497382973,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-02,16.635000228881836,15.886587,0.7484130859375,4.49902660438861,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-03,16.489999771118164,15.807177,0.6828231811523438,4.140831962583117,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-04,16.770000457763672,15.716113,1.0538873672485352,6.284360992731148,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-05,17.18000030517578,15.635699,1.5443010330200195,8.988946481885517,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-06,16.834999084472656,15.587794,1.2472047805786133,7.40840420792741,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-09,16.684999465942383,15.568188,1.116811752319336,6.69350786974243,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-10,17.079999923706055,15.555902,1.5240983963012695,8.923292758250595,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-11,16.764999389648438,15.557451,1.2075481414794922,7.202792636098118,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-12,17.399999618530273,15.584937,1.8150625228881836,10.431394038395366,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-13,17.704999923706055,15.641045,2.063955307006836,11.657471425590403,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-16,17.55500030517578,15.72333,1.8316707611083984,10.433897631823811,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-17,18.07999992370605,15.811187,2.2688131332397425,12.548745258925198,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
2022-05-18,18.200000762939453,15.958706,2.2412948608398438,12.314806411457841,2.336193244543102,6.536294778366943,0.6862524456196761,10.16416181468784,89.83583818531216,False,0.058566201478242874,0.006091825198382139,14.22579050064087
