Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.860878,0.10087776184082031,0.6834536604100205,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-11,15.550000190734863,14.92739,0.6226100921630859,4.003923373158895,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-12,15.154999732971191,15.052698,0.10230159759521484,0.675035297906655,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-16,15.140000343322754,15.175363,0.03536224365234375,0.2335683147321703,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-17,14.880000114440918,15.259893,0.37989330291748047,2.5530463709391853,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-18,14.6850004196167,15.28751,0.6025094985961914,4.102890578003251,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-19,14.574999809265137,15.246736,0.6717357635498047,4.608821765629053,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-22,14.625,15.144086,0.5190858840942383,3.549305190387954,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-23,14.4399995803833,15.051342,0.6113424301147461,4.233673461772486,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-24,14.699999809265137,14.939691,0.23969078063964844,1.6305495493175164,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-25,15.1850004196167,14.88008,0.3049201965332031,2.008035483089568,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-26,15.375,14.905461,0.46953868865966797,3.053910170144182,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-29,15.59000015258789,15.016613,0.5733871459960938,3.6779162308148745,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-11-30,15.354999542236328,15.183052,0.17194747924804688,1.1198142909420377,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-01,16.25,15.33337,0.9166297912597656,5.640798715444712,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-02,15.845000267028809,15.521319,0.3236808776855469,2.0427950282782934,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-03,16.104999542236328,15.699247,0.40575218200683594,2.5194175320696317,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-06,16.364999771118164,15.847835,0.5171651840209961,3.1601905973363786,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-07,16.799999237060547,15.984226,0.8157730102539062,4.855791948218207,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
2021-12-08,16.389999389648438,16.152851,0.23714828491210938,1.4469084426073073,0.9965376735063805,1.4363711842227056,0.9310529953875737,4.212237690159615,95.78776230984039,False,0.046640828251838684,0.003876608796417713,29.08450722694397
