Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.298702,0.46129798889160156,3.1253250795277783,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-11,15.550000190734863,14.370205,1.179795265197754,7.58710772171379,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-12,15.154999732971191,14.507161,0.6478385925292969,4.274751593164732,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-16,15.140000343322754,14.641225,0.4987754821777344,3.2944218683436888,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-17,14.880000114440918,14.734039,0.14596080780029297,0.980919399715859,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-18,14.6850004196167,14.768537,0.08353614807128906,0.568853562712186,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-19,14.574999809265137,14.730107,0.1551074981689453,1.0642024027358512,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-22,14.625,14.618983,0.006016731262207031,0.041140042818509616,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-23,14.4399995803833,14.521493,0.08149337768554688,0.5643585876294304,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
2021-11-24,14.699999809265137,14.39524,0.3047599792480469,2.073197164641882,0.8188721823230017,0.9198766526264707,0.9558451600058924,3.6565471966136993,96.3434528033863,False,0.044170819222927094,0.003383343806490302,26.470926761627197
